 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      682.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2728000
 Maximum Temperature :                             1798.1896 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.2228 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1601.2634 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   19    0.3400    0.0900   1462.5358           703.0000          33.8144           0.0000
    69   20    0.3400    0.0950   1434.4331           703.0000          33.4912           0.0000
    69   21    0.3400    0.1000   1405.6275           703.0000          33.1599           0.0000
    70    1    0.3450    0.0000   1797.9163         27565.4598         123.8376           0.7562
    70    2    0.3450    0.0050   1797.6979         26550.9817         119.2591           0.7359
    70    3    0.3450    0.0100   1796.3892         21520.8181          97.1650           0.6286
    70    4    0.3450    0.0150   1792.5545         13011.7901          63.1069           0.4117
    70    5    0.3450    0.0200   1782.0623          5323.0856          40.1058           0.1321
    70    6    0.3450    0.0250   1763.6899           703.0000          37.2776           0.0000
    70    7    0.3450    0.0300   1744.1224           703.0000          37.0526           0.0000
    70    8    0.3450    0.0350   1723.9561           703.0000          36.8207           0.0000
    70    9    0.3450    0.0400   1703.1855           703.0000          36.5818           0.0000
    70   10    0.3450    0.0450   1681.8080           703.0000          36.3360           0.0000
    70   11    0.3450    0.0500   1659.8178           703.0000          36.0831           0.0000
    70   12    0.3450    0.0550   1637.2044           703.0000          35.8231           0.0000
    70   13    0.3450    0.0600   1613.9548           703.0000          35.5557           0.0000
    70   14    0.3450    0.0650   1590.0556           703.0000          35.2808           0.0000
    70   15    0.3450    0.0700   1565.4941           703.0000          34.9984           0.0000
    70   16    0.3450    0.0750   1540.2593           703.0000          34.7082           0.0000
    70   17    0.3450    0.0800   1514.3425           703.0000          34.4101           0.0000
    70   18    0.3450    0.0850   1487.7376           703.0000          34.1042           0.0000
    70   19    0.3450    0.0900   1460.4405           703.0000          33.7903           0.0000
    70   20    0.3450    0.0950   1432.4497           703.0000          33.4684           0.0000
    70   21    0.3450    0.1000   1403.7659           703.0000          33.1385           0.0000
    71    1    0.3500    0.0000   1797.8258         27137.8974         121.9035           0.7477
    71    2    0.3500    0.0050   1797.5915         26077.2633         117.1340           0.7262
    71    3    0.3500    0.0100   1796.1721         20830.4174          94.2237           0.6129
    71    4    0.3500    0.0150   1791.9101         12108.7355          59.8624           0.3847
    71    5    0.3500    0.0200   1780.4321          4813.4523          39.1862           0.1070
    71    6    0.3500    0.0250   1761.3911           703.0000          37.2512           0.0000
    71    7    0.3500    0.0300   1741.4972           703.0000          37.0224           0.0000
    71    8    0.3500    0.0350   1721.1297           703.0000          36.7882           0.0000
    71    9    0.3500    0.0400   1700.2478           703.0000          36.5480           0.0000
    71   10    0.3500    0.0450   1678.8196           703.0000          36.3016           0.0000
    71   11    0.3500    0.0500   1656.8193           703.0000          36.0486           0.0000
    71   12    0.3500    0.0550   1634.2247           703.0000          35.7888           0.0000
    71   13    0.3500    0.0600   1611.0159           703.0000          35.5219           0.0000
    71   14    0.3500    0.0650   1587.1751           703.0000          35.2477           0.0000
    71   15    0.3500    0.0700   1562.6870           703.0000          34.9661           0.0000
    71   16    0.3500    0.0750   1537.5389           703.0000          34.6769           0.0000
    71   17    0.3500    0.0800   1511.7208           703.0000          34.3800           0.0000
    71   18    0.3500    0.0850   1485.2256           703.0000          34.0753           0.0000
    71   19    0.3500    0.0900   1458.0486           703.0000          33.7628           0.0000
    71   20    0.3500    0.0950   1430.1877           703.0000          33.4424           0.0000
    71   21    0.3500    0.1000   1401.6433           703.0000          33.1141           0.0000
    72    1    0.3550    0.0000   1797.6929         26528.0446         119.1560           0.7354
    72    2    0.3550    0.0050   1797.4353         25404.8822         114.1322           0.7124
    72    3    0.3550    0.0100   1795.8526         19874.5697          90.1938           0.5907
    72    4    0.3550    0.0150   1790.9653         10954.3768          55.8647           0.3486
    72    5    0.3550    0.0200   1778.2204          4246.6054          38.3368           0.0772
    72    6    0.3550    0.0250   1758.4406           703.0000          37.2173           0.0000
    72    7    0.3550    0.0300   1738.2155           703.0000          36.9847           0.0000
    72    8    0.3550    0.0350   1717.6671           703.0000          36.7484           0.0000
    72    9    0.3550    0.0400   1696.7034           703.0000          36.5073           0.0000
    72   10    0.3550    0.0450   1675.2573           703.0000          36.2607           0.0000
    72   11    0.3550    0.0500   1653.2809           703.0000          36.0079           0.0000
    72   12    0.3550    0.0550   1630.7383           703.0000          35.7487           0.0000
    72   13    0.3550    0.0600   1607.6018           703.0000          35.4826           0.0000
    72   14    0.3550    0.0650   1583.8489           703.0000          35.2095           0.0000
    72   15    0.3550    0.0700   1559.4616           703.0000          34.9290           0.0000
    72   16    0.3550    0.0750   1534.4256           703.0000          34.6411           0.0000
    72   17    0.3550    0.0800   1508.7299           703.0000          34.3456           0.0000
    72   18    0.3550    0.0850   1482.3667           703.0000          34.0424           0.0000
    72   19    0.3550    0.0900   1455.3309           703.0000          33.7315           0.0000
    72   20    0.3550    0.0950   1427.6200           703.0000          33.4128           0.0000
    72   21    0.3550    0.1000   1399.2342           703.0000          33.0864           0.0000
    73    1    0.3600    0.0000   1797.4851         25616.3534         115.0744           0.7168
    73    2    0.3600    0.0050   1797.1912         24406.9976         109.7103           0.6915
    73    3    0.3600    0.0100   1795.3498         18503.0777          84.5042           0.5579
    73    4    0.3600    0.0150   1789.4799          9464.5459          50.9986           0.2989
    73    5    0.3600    0.0200   1775.0242          3613.9068          37.6583           0.0409
    73    6    0.3600    0.0250   1754.5381           703.0000          37.1724           0.0000
    73    7    0.3600    0.0300   1734.0558           703.0000          36.9368           0.0000
    73    8    0.3600    0.0350   1713.4049           703.0000          36.6994           0.0000
    73    9    0.3600    0.0400   1692.4296           703.0000          36.4581           0.0000
    73   10    0.3600    0.0450   1671.0262           703.0000          36.2120           0.0000
    73   11    0.3600    0.0500   1649.1260           703.0000          35.9601           0.0000
    73   12    0.3600    0.0550   1626.6814           703.0000          35.7020           0.0000
    73   13    0.3600    0.0600   1603.6579           703.0000          35.4373           0.0000
    73   14    0.3600    0.0650   1580.0293           703.0000          35.1655           0.0000
    73   15    0.3600    0.0700   1555.7757           703.0000          34.8866           0.0000
    73   16    0.3600    0.0750   1530.8816           703.0000          34.6003           0.0000
    73   17    0.3600    0.0800   1505.3356           703.0000          34.3066           0.0000
    73   18    0.3600    0.0850   1479.1296           703.0000          34.0052           0.0000
    73   19    0.3600    0.0900   1452.2584           703.0000          33.6962           0.0000
    73   20    0.3600    0.0950   1424.7195           703.0000          33.3795           0.0000
    73   21    0.3600    0.1000   1396.5131           703.0000          33.0551           0.0000
    74    1    0.3650    0.0000   1797.1283         24159.3745         108.6193           0.6863
    74    2    0.3650    0.0050   1796.7716         22827.1060         102.7955           0.6576
    74    3    0.3650    0.0100   1794.4673         16427.7854          76.1293           0.5057
    74    4    0.3650    0.0150   1786.8842          7540.8095          45.3422           0.2279
    74    5    0.3650    0.0200   1769.5062           703.0000          37.3445           0.0000
    74    6    0.3650    0.0250   1749.2184           703.0000          37.1112           0.0000
    74    7    0.3650    0.0300   1728.7551           703.0000          36.8759           0.0000
    74    8    0.3650    0.0350   1708.1683           703.0000          36.6391           0.0000
    74    9    0.3650    0.0400   1687.3009           703.0000          36.3992           0.0000
    74   10    0.3650    0.0450   1666.0311           703.0000          36.1546           0.0000
    74   11    0.3650    0.0500   1644.2793           703.0000          35.9044           0.0000
    74   12    0.3650    0.0550   1621.9920           703.0000          35.6481           0.0000
    74   13    0.3650    0.0600   1599.1317           703.0000          35.3852           0.0000
    74   14    0.3650    0.0650   1575.6708           703.0000          35.1154           0.0000
    74   15    0.3650    0.0700   1551.5888           703.0000          34.8385           0.0000
    74   16    0.3650    0.0750   1526.8705           703.0000          34.5542           0.0000
    74   17    0.3650    0.0800   1501.5047           703.0000          34.2625           0.0000
    74   18    0.3650    0.0850   1475.4837           703.0000          33.9633           0.0000
    74   19    0.3650    0.0900   1448.8028           703.0000          33.6564           0.0000
    74   20    0.3650    0.0950   1421.4598           703.0000          33.3420           0.0000
    74   21    0.3650    0.1000   1393.4551           703.0000          33.0199           0.0000
    75    1    0.3700    0.0000   1796.4201         21622.2113          97.5991           0.6309
    75    2    0.3700    0.0050   1795.9356         20116.1955          91.2077           0.5964
    75    3    0.3700    0.0100   1792.6553         13162.6848          63.6581           0.4161
    75    4    0.3700    0.0150   1782.0147          5306.8962          40.0746           0.1313
    75    5    0.3700    0.0200   1762.3871           703.0000          37.2627           0.0000
