 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      508.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2032000
 Maximum Temperature :                             1799.7319 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.2020 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.8940 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   13    0.3250    0.0600   1662.5675           703.0000          36.1147           0.0000
    66   14    0.3250    0.0650   1637.6492           703.0000          35.8282           0.0000
    66   15    0.3250    0.0700   1611.8503           703.0000          35.5315           0.0000
    66   16    0.3250    0.0750   1585.1693           703.0000          35.2246           0.0000
    66   17    0.3250    0.0800   1557.6070           703.0000          34.9077           0.0000
    66   18    0.3250    0.0850   1529.1665           703.0000          34.5806           0.0000
    66   19    0.3250    0.0900   1499.8525           703.0000          34.2435           0.0000
    66   20    0.3250    0.0950   1469.6710           703.0000          33.8964           0.0000
    66   21    0.3250    0.1000   1438.6290           703.0000          33.5394           0.0000
    67    1    0.3300    0.0000   1799.7281         38889.9872         177.0006           0.9612
    67    2    0.3300    0.0050   1799.6921         38599.8406         175.5996           0.9564
    67    3    0.3300    0.0100   1799.4939         37060.3757         168.1957           0.9304
    67    4    0.3300    0.0150   1799.0323         33818.6242         152.7800           0.8738
    67    5    0.3300    0.0200   1798.0286         28110.7852         126.3136           0.7670
    67    6    0.3300    0.0250   1795.6363         19265.8199          87.6544           0.5763
    67    7    0.3300    0.0300   1788.9183          8984.8906          49.5144           0.2820
    67    8    0.3300    0.0350   1773.8802          3428.1305          37.5251           0.0295
    67    9    0.3300    0.0400   1753.1686           703.0000          37.1566           0.0000
    67   10    0.3300    0.0450   1731.6031           703.0000          36.9086           0.0000
    67   11    0.3300    0.0500   1709.2053           703.0000          36.6511           0.0000
    67   12    0.3300    0.0550   1685.9628           703.0000          36.3838           0.0000
    67   13    0.3300    0.0600   1661.8653           703.0000          36.1067           0.0000
    67   14    0.3300    0.0650   1636.9054           703.0000          35.8196           0.0000
    67   15    0.3300    0.0700   1611.0783           703.0000          35.5226           0.0000
    67   16    0.3300    0.0750   1584.3824           703.0000          35.2156           0.0000
    67   17    0.3300    0.0800   1556.8180           703.0000          34.8986           0.0000
    67   18    0.3300    0.0850   1528.3877           703.0000          34.5717           0.0000
    67   19    0.3300    0.0900   1499.0957           703.0000          34.2348           0.0000
    67   20    0.3300    0.0950   1468.9474           703.0000          33.8881           0.0000
    67   21    0.3300    0.1000   1437.9493           703.0000          33.5316           0.0000
    68    1    0.3350    0.0000   1799.7270         38881.3910         176.9591           0.9611
    68    2    0.3350    0.0050   1799.6908         38589.6509         175.5504           0.9562
    68    3    0.3350    0.0100   1799.4914         37041.3188         168.1044           0.9301
    68    4    0.3350    0.0150   1799.0262         33778.7194         152.5918           0.8731
    68    5    0.3350    0.0200   1798.0122         28030.2391         125.9473           0.7654
    68    6    0.3350    0.0250   1795.5847         19125.0115          87.0701           0.5729
    68    7    0.3350    0.0300   1788.7402          8840.9390          49.0778           0.2768
    68    8    0.3350    0.0350   1773.5102          3371.8434          37.4916           0.0260
    68    9    0.3350    0.0400   1752.6650           703.0000          37.1508           0.0000
    68   10    0.3350    0.0450   1730.9877           703.0000          36.9016           0.0000
    68   11    0.3350    0.0500   1708.4938           703.0000          36.6429           0.0000
    68   12    0.3350    0.0550   1685.1717           703.0000          36.3747           0.0000
    68   13    0.3350    0.0600   1661.0111           703.0000          36.0968           0.0000
    68   14    0.3350    0.0650   1636.0045           703.0000          35.8093           0.0000
    68   15    0.3350    0.0700   1610.1469           703.0000          35.5119           0.0000
    68   16    0.3350    0.0750   1583.4358           703.0000          35.2047           0.0000
    68   17    0.3350    0.0800   1555.8713           703.0000          34.8877           0.0000
    68   18    0.3350    0.0850   1527.4550           703.0000          34.5609           0.0000
    68   19    0.3350    0.0900   1498.1906           703.0000          34.2244           0.0000
    68   20    0.3350    0.0950   1468.0828           703.0000          33.8782           0.0000
    68   21    0.3350    0.1000   1437.1372           703.0000          33.5223           0.0000
    69    1    0.3400    0.0000   1799.7256         38870.0998         176.9045           0.9609
    69    2    0.3400    0.0050   1799.6891         38576.2805         175.4859           0.9560
    69    3    0.3400    0.0100   1799.4881         37016.4074         167.9850           0.9297
    69    4    0.3400    0.0150   1799.0183         33726.8543         152.3473           0.8722
    69    5    0.3400    0.0200   1797.9910         27926.3752         125.4752           0.7633
    69    6    0.3400    0.0250   1795.5181         18945.4651          86.3269           0.5686
    69    7    0.3400    0.0300   1788.5118          8661.8632          48.5406           0.2703
    69    8    0.3400    0.0350   1773.0424          3303.1334          37.4552           0.0216
    69    9    0.3400    0.0400   1752.0329           703.0000          37.1436           0.0000
    69   10    0.3400    0.0450   1730.2220           703.0000          36.8928           0.0000
    69   11    0.3400    0.0500   1707.6165           703.0000          36.6328           0.0000
    69   12    0.3400    0.0550   1684.2038           703.0000          36.3635           0.0000
    69   13    0.3400    0.0600   1659.9729           703.0000          36.0849           0.0000
    69   14    0.3400    0.0650   1634.9155           703.0000          35.7967           0.0000
    69   15    0.3400    0.0700   1609.0259           703.0000          35.4990           0.0000
    69   16    0.3400    0.0750   1582.3008           703.0000          35.1917           0.0000
    69   17    0.3400    0.0800   1554.7392           703.0000          34.8747           0.0000
    69   18    0.3400    0.0850   1526.3422           703.0000          34.5481           0.0000
    69   19    0.3400    0.0900   1497.1124           703.0000          34.2120           0.0000
    69   20    0.3400    0.0950   1467.0537           703.0000          33.8663           0.0000
    69   21    0.3400    0.1000   1436.1710           703.0000          33.5112           0.0000
    70    1    0.3450    0.0000   1799.7238         38855.1398         176.8323           0.9607
    70    2    0.3450    0.0050   1799.6869         38558.5935         175.4006           0.9557
    70    3    0.3450    0.0100   1799.4837         36983.6283         167.8279           0.9291
    70    4    0.3450    0.0150   1799.0079         33659.0888         152.0279           0.8710
    70    5    0.3450    0.0200   1797.9633         27791.8771         124.8644           0.7607
    70    6    0.3450    0.0250   1795.4315         18715.7866          85.3790           0.5631
    70    7    0.3450    0.0300   1788.2167          8439.0379          47.8817           0.2621
    70    8    0.3450    0.0350   1772.4432          3218.9475          37.4176           0.0162
    70    9    0.3450    0.0400   1751.2284           703.0000          37.1343           0.0000
    70   10    0.3450    0.0450   1729.2612           703.0000          36.8817           0.0000
    70   11    0.3450    0.0500   1706.5306           703.0000          36.6203           0.0000
    70   12    0.3450    0.0550   1683.0186           703.0000          36.3499           0.0000
    70   13    0.3450    0.0600   1658.7121           703.0000          36.0704           0.0000
    70   14    0.3450    0.0650   1633.6016           703.0000          35.7816           0.0000
    70   15    0.3450    0.0700   1607.6804           703.0000          35.4835           0.0000
    70   16    0.3450    0.0750   1580.9440           703.0000          35.1761           0.0000
    70   17    0.3450    0.0800   1553.3905           703.0000          34.8592           0.0000
    70   18    0.3450    0.0850   1525.0197           703.0000          34.5329           0.0000
    70   19    0.3450    0.0900   1495.8332           703.0000          34.1973           0.0000
    70   20    0.3450    0.0950   1465.8339           703.0000          33.8523           0.0000
    70   21    0.3450    0.1000   1435.0261           703.0000          33.4980           0.0000
    71    1    0.3500    0.0000   1799.7213         38835.0896         176.7354           0.9603
    71    2    0.3500    0.0050   1799.6840         38534.9438         175.2865           0.9553
    71    3    0.3500    0.0100   1799.4779         36940.1216         167.6195           0.9284
    71    4    0.3500    0.0150   1798.9941         33569.9239         151.6079           0.8694
    71    5    0.3500    0.0200   1797.9270         27616.6435         124.0696           0.7572
    71    6    0.3500    0.0250   1795.3175         18420.1441          84.1639           0.5559
    71    7    0.3500    0.0300   1787.8280          8159.5592          47.0709           0.2517
    71    8    0.3500    0.0350   1771.6405          3112.4090          37.3818           0.0092
    71    9    0.3500    0.0400   1750.1745           703.0000          37.1222           0.0000
    71   10    0.3500    0.0450   1728.0399           703.0000          36.8677           0.0000
    71   11    0.3500    0.0500   1705.1798           703.0000          36.6048           0.0000
    71   12    0.3500    0.0550   1681.5657           703.0000          36.3332           0.0000
    71   13    0.3500    0.0600   1657.1825           703.0000          36.0528           0.0000
    71   14    0.3500    0.0650   1632.0200           703.0000          35.7634           0.0000
    71   15    0.3500    0.0700   1606.0703           703.0000          35.4650           0.0000
    71   16    0.3500    0.0750   1579.3280           703.0000          35.1575           0.0000
    71   17    0.3500    0.0800   1551.7898           703.0000          34.8408           0.0000
    71   18    0.3500    0.0850   1523.4543           703.0000          34.5149           0.0000
    71   19    0.3500    0.0900   1494.3219           703.0000          34.1799           0.0000
    71   20    0.3500    0.0950   1464.3945           703.0000          33.8357           0.0000
    71   21    0.3500    0.1000   1433.6753           703.0000          33.4825           0.0000
