 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      456.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1824000
 Maximum Temperature :                             1799.8782 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.2272 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.4617 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    3    0.3400    0.0100   1799.7434         39014.6046         177.6029           0.9633
    69    4    0.3400    0.0150   1799.4792         36949.7526         167.6656           0.9285
    69    5    0.3400    0.0200   1798.9130         33050.8254         149.1665           0.8600
    69    6    0.3400    0.0250   1797.6538         26352.9976         118.3699           0.7319
    69    7    0.3400    0.0300   1794.4109         16307.5700          75.6538           0.5026
    69    8    0.3400    0.0350   1784.7783          6410.1686          42.4577           0.1814
    69    9    0.3400    0.0400   1765.4878           703.0000          37.2983           0.0000
    69   10    0.3400    0.0450   1744.0362           703.0000          37.0516           0.0000
    69   11    0.3400    0.0500   1721.5698           703.0000          36.7933           0.0000
    69   12    0.3400    0.0550   1698.0901           703.0000          36.5232           0.0000
    69   13    0.3400    0.0600   1673.6257           703.0000          36.2419           0.0000
    69   14    0.3400    0.0650   1648.2129           703.0000          35.9496           0.0000
    69   15    0.3400    0.0700   1621.8831           703.0000          35.6469           0.0000
    69   16    0.3400    0.0750   1594.6588           703.0000          35.3338           0.0000
    69   17    0.3400    0.0800   1566.5545           703.0000          35.0106           0.0000
    69   18    0.3400    0.0850   1537.5801           703.0000          34.6774           0.0000
    69   19    0.3400    0.0900   1507.7427           703.0000          34.3342           0.0000
    69   20    0.3400    0.0950   1477.0488           703.0000          33.9813           0.0000
    69   21    0.3400    0.1000   1445.5045           703.0000          33.6185           0.0000
    70    1    0.3450    0.0000   1799.8757         40114.9680         182.9344           0.9815
    70    2    0.3450    0.0050   1799.8552         39941.7919         182.0938           0.9786
    70    3    0.3450    0.0100   1799.7421         39003.6368         177.5499           0.9631
    70    4    0.3450    0.0150   1799.4759         36925.3144         167.5486           0.9281
    70    5    0.3450    0.0200   1798.9045         32997.2928         148.9151           0.8590
    70    6    0.3450    0.0250   1797.6289         26242.2190         117.8730           0.7296
    70    7    0.3450    0.0300   1794.3166         16109.7784          74.8738           0.4974
    70    8    0.3450    0.0350   1784.4307          6250.8000          42.0842           0.1745
    70    9    0.3450    0.0400   1764.8980           703.0000          37.2915           0.0000
    70   10    0.3450    0.0450   1743.2976           703.0000          37.0431           0.0000
    70   11    0.3450    0.0500   1720.7133           703.0000          36.7834           0.0000
    70   12    0.3450    0.0550   1697.1450           703.0000          36.5124           0.0000
    70   13    0.3450    0.0600   1672.6158           703.0000          36.2303           0.0000
    70   14    0.3450    0.0650   1647.1569           703.0000          35.9375           0.0000
    70   15    0.3450    0.0700   1620.7969           703.0000          35.6344           0.0000
    70   16    0.3450    0.0750   1593.5574           703.0000          35.3211           0.0000
    70   17    0.3450    0.0800   1565.4532           703.0000          34.9979           0.0000
    70   18    0.3450    0.0850   1536.4944           703.0000          34.6649           0.0000
    70   19    0.3450    0.0900   1506.6883           703.0000          34.3221           0.0000
    70   20    0.3450    0.0950   1476.0411           703.0000          33.9697           0.0000
    70   21    0.3450    0.1000   1444.5585           703.0000          33.6076           0.0000
    71    1    0.3500    0.0000   1799.8749         40108.8771         182.9049           0.9814
    71    2    0.3500    0.0050   1799.8543         39934.4328         182.0580           0.9785
    71    3    0.3500    0.0100   1799.7403         38989.0795         177.4795           0.9629
    71    4    0.3500    0.0150   1799.4716         36892.9644         167.3936           0.9276
    71    5    0.3500    0.0200   1798.8932         32926.5892         148.5832           0.8578
    71    6    0.3500    0.0250   1797.5958         26096.1552         117.2186           0.7266
    71    7    0.3500    0.0300   1794.1914         15852.9015          73.8655           0.4907
    71    8    0.3500    0.0350   1783.9865          6056.6842          41.6416           0.1659
    71    9    0.3500    0.0400   1764.1646           703.0000          37.2831           0.0000
    71   10    0.3500    0.0450   1742.3890           703.0000          37.0327           0.0000
    71   11    0.3500    0.0500   1719.6642           703.0000          36.7713           0.0000
    71   12    0.3500    0.0550   1695.9897           703.0000          36.4991           0.0000
    71   13    0.3500    0.0600   1671.3835           703.0000          36.2161           0.0000
    71   14    0.3500    0.0650   1645.8717           703.0000          35.9227           0.0000
    71   15    0.3500    0.0700   1619.4792           703.0000          35.6192           0.0000
    71   16    0.3500    0.0750   1592.2260           703.0000          35.3058           0.0000
    71   17    0.3500    0.0800   1564.1262           703.0000          34.9827           0.0000
    71   18    0.3500    0.0850   1535.1897           703.0000          34.6499           0.0000
    71   19    0.3500    0.0900   1505.4237           703.0000          34.3076           0.0000
    71   20    0.3500    0.0950   1474.8339           703.0000          33.9558           0.0000
    71   21    0.3500    0.1000   1443.4256           703.0000          33.5946           0.0000
    72    1    0.3550    0.0000   1799.8740         40100.6610         182.8650           0.9812
    72    2    0.3550    0.0050   1799.8532         39924.5197         182.0099           0.9784
    72    3    0.3550    0.0100   1799.7379         38969.5517         177.3851           0.9626
    72    4    0.3550    0.0150   1799.4658         36849.7486         167.1867           0.9268
    72    5    0.3550    0.0200   1798.8782         32832.4029         148.1413           0.8561
    72    6    0.3550    0.0250   1797.5515         25902.2835         116.3511           0.7227
    72    7    0.3550    0.0300   1794.0239         15519.3994          72.5645           0.4818
    72    8    0.3550    0.0350   1783.4183          5822.8273          41.1276           0.1554
    72    9    0.3550    0.0400   1763.2519           703.0000          37.2726           0.0000
    72   10    0.3550    0.0450   1741.2706           703.0000          37.0198           0.0000
    72   11    0.3550    0.0500   1718.3806           703.0000          36.7566           0.0000
    72   12    0.3550    0.0550   1694.5812           703.0000          36.4829           0.0000
    72   13    0.3550    0.0600   1669.8857           703.0000          36.1989           0.0000
    72   14    0.3550    0.0650   1644.3145           703.0000          35.9048           0.0000
    72   15    0.3550    0.0700   1617.8883           703.0000          35.6009           0.0000
    72   16    0.3550    0.0750   1590.6242           703.0000          35.2874           0.0000
    72   17    0.3550    0.0800   1562.5348           703.0000          34.9644           0.0000
    72   18    0.3550    0.0850   1533.6294           703.0000          34.6319           0.0000
    72   19    0.3550    0.0900   1503.9143           703.0000          34.2902           0.0000
    72   20    0.3550    0.0950   1473.3949           703.0000          33.9392           0.0000
    72   21    0.3550    0.1000   1442.0757           703.0000          33.5791           0.0000
    73    1    0.3600    0.0000   1799.8726         40089.3493         182.8100           0.9811
    73    2    0.3600    0.0050   1799.8516         39910.9139         181.9439           0.9781
    73    3    0.3600    0.0100   1799.7346         38942.9714         177.2567           0.9621
    73    4    0.3600    0.0150   1799.4580         36791.3025         166.9069           0.9258
    73    5    0.3600    0.0200   1798.8579         32705.5749         147.5466           0.8538
    73    6    0.3600    0.0250   1797.4914         25643.1105         115.1938           0.7173
    73    7    0.3600    0.0300   1793.7983         15087.0637          70.8920           0.4702
    73    8    0.3600    0.0350   1782.6892          5544.5748          40.5451           0.1426
    73    9    0.3600    0.0400   1762.1140           703.0000          37.2595           0.0000
    73   10    0.3600    0.0450   1739.8920           703.0000          37.0040           0.0000
    73   11    0.3600    0.0500   1716.8103           703.0000          36.7385           0.0000
    73   12    0.3600    0.0550   1692.8673           703.0000          36.4632           0.0000
    73   13    0.3600    0.0600   1668.0711           703.0000          36.1780           0.0000
    73   14    0.3600    0.0650   1642.4357           703.0000          35.8832           0.0000
    73   15    0.3600    0.0700   1615.9764           703.0000          35.5789           0.0000
    73   16    0.3600    0.0750   1588.7064           703.0000          35.2653           0.0000
    73   17    0.3600    0.0800   1560.6361           703.0000          34.9425           0.0000
    73   18    0.3600    0.0850   1531.7728           703.0000          34.6106           0.0000
    73   19    0.3600    0.0900   1502.1221           703.0000          34.2696           0.0000
    73   20    0.3600    0.0950   1471.6884           703.0000          33.9196           0.0000
    73   21    0.3600    0.1000   1440.4752           703.0000          33.5607           0.0000
    74    1    0.3650    0.0000   1799.8708         40073.3088         182.7321           0.9808
    74    2    0.3650    0.0050   1799.8493         39891.7294         181.8508           0.9778
    74    3    0.3650    0.0100   1799.7301         38906.0384         177.0782           0.9615
    74    4    0.3650    0.0150   1799.4472         36710.9418         166.5223           0.9244
    74    5    0.3650    0.0200   1798.8299         32532.5342         146.7359           0.8506
    74    6    0.3650    0.0250   1797.4089         25294.0183         113.6390           0.7101
    74    7    0.3650    0.0300   1793.4910         14528.0453          68.7538           0.4549
    74    8    0.3650    0.0350   1781.7488          5217.9826          39.9054           0.1270
    74    9    0.3650    0.0400   1760.6905           703.0000          37.2431           0.0000
    74   10    0.3650    0.0450   1738.1882           703.0000          36.9844           0.0000
    74   11    0.3650    0.0500   1714.8879           703.0000          36.7164           0.0000
