 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      526.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2104000
 Maximum Temperature :                             1799.6599 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.2411 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.2458 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    5    0.3300    0.0200   1797.5906         26073.1479         117.1156           0.7262
    67    6    0.3300    0.0250   1794.5740         16658.6945          77.0458           0.5117
    67    7    0.3300    0.0300   1786.1537          7113.2821          44.2065           0.2108
    67    8    0.3300    0.0350   1768.6871           703.0000          37.3351           0.0000
    67    9    0.3300    0.0400   1748.4864           703.0000          37.1028           0.0000
    67   10    0.3300    0.0450   1727.1281           703.0000          36.8572           0.0000
    67   11    0.3300    0.0500   1704.8038           703.0000          36.6004           0.0000
    67   12    0.3300    0.0550   1681.6029           703.0000          36.3336           0.0000
    67   13    0.3300    0.0600   1657.5549           703.0000          36.0571           0.0000
    67   14    0.3300    0.0650   1632.6659           703.0000          35.7709           0.0000
    67   15    0.3300    0.0700   1606.9353           703.0000          35.4750           0.0000
    67   16    0.3300    0.0750   1580.3608           703.0000          35.1693           0.0000
    67   17    0.3300    0.0800   1552.9412           703.0000          34.8540           0.0000
    67   18    0.3300    0.0850   1524.6767           703.0000          34.5290           0.0000
    67   19    0.3300    0.0900   1495.5690           703.0000          34.1942           0.0000
    67   20    0.3300    0.0950   1465.6216           703.0000          33.8498           0.0000
    67   21    0.3300    0.1000   1434.8394           703.0000          33.4959           0.0000
    68    1    0.3350    0.0000   1799.6527         38286.3844         174.0880           0.9512
    68    2    0.3350    0.0050   1799.6092         37944.4071         172.4412           0.9454
    68    3    0.3350    0.0100   1799.3694         36140.3434         163.7956           0.9146
    68    4    0.3350    0.0150   1798.8080         32397.3291         146.1031           0.8481
    68    5    0.3350    0.0200   1797.5667         25968.7709         116.6485           0.7240
    68    6    0.3350    0.0250   1794.4937         16484.3022          76.3533           0.5072
    68    7    0.3350    0.0300   1785.8380          6940.8518          43.7633           0.2037
    68    8    0.3350    0.0350   1768.0006           703.0000          37.3272           0.0000
    68    9    0.3350    0.0400   1747.6938           703.0000          37.0937           0.0000
    68   10    0.3350    0.0450   1726.3005           703.0000          36.8477           0.0000
    68   11    0.3350    0.0500   1703.9399           703.0000          36.5905           0.0000
    68   12    0.3350    0.0550   1680.6948           703.0000          36.3232           0.0000
    68   13    0.3350    0.0600   1656.6033           703.0000          36.0461           0.0000
    68   14    0.3350    0.0650   1631.6791           703.0000          35.7595           0.0000
    68   15    0.3350    0.0700   1605.9251           703.0000          35.4633           0.0000
    68   16    0.3350    0.0750   1579.3407           703.0000          35.1576           0.0000
    68   17    0.3350    0.0800   1551.9250           703.0000          34.8423           0.0000
    68   18    0.3350    0.0850   1523.6782           703.0000          34.5175           0.0000
    68   19    0.3350    0.0900   1494.6016           703.0000          34.1831           0.0000
    68   20    0.3350    0.0950   1464.6982           703.0000          33.8392           0.0000
    68   21    0.3350    0.1000   1433.9722           703.0000          33.4859           0.0000
    69    1    0.3400    0.0000   1799.6506         38269.9331         174.0087           0.9509
    69    2    0.3400    0.0050   1799.6067         37925.0917         172.3482           0.9451
    69    3    0.3400    0.0100   1799.3646         36105.3750         163.6288           0.9140
    69    4    0.3400    0.0150   1798.7965         32327.1464         145.7748           0.8468
    69    5    0.3400    0.0200   1797.5356         25833.6090         116.0442           0.7212
    69    6    0.3400    0.0250   1794.3869         16256.9102          75.4537           0.5013
    69    7    0.3400    0.0300   1785.4317          6728.9521          43.2311           0.1949
    69    8    0.3400    0.0350   1767.2345           703.0000          37.3184           0.0000
    69    9    0.3400    0.0400   1746.7708           703.0000          37.0831           0.0000
    69   10    0.3400    0.0450   1725.2970           703.0000          36.8361           0.0000
    69   11    0.3400    0.0500   1702.8794           703.0000          36.5783           0.0000
    69   12    0.3400    0.0550   1679.5830           703.0000          36.3104           0.0000
    69   13    0.3400    0.0600   1655.4464           703.0000          36.0328           0.0000
    69   14    0.3400    0.0650   1630.4873           703.0000          35.7458           0.0000
    69   15    0.3400    0.0700   1604.7117           703.0000          35.4494           0.0000
    69   16    0.3400    0.0750   1578.1208           703.0000          35.1436           0.0000
    69   17    0.3400    0.0800   1550.7140           703.0000          34.8284           0.0000
    69   18    0.3400    0.0850   1522.4913           703.0000          34.5039           0.0000
    69   19    0.3400    0.0900   1493.4537           703.0000          34.1699           0.0000
    69   20    0.3400    0.0950   1463.6035           703.0000          33.8266           0.0000
    69   21    0.3400    0.1000   1432.9444           703.0000          33.4741           0.0000
    70    1    0.3450    0.0000   1799.6479         38248.1373         173.9037           0.9505
    70    2    0.3450    0.0050   1799.6035         37899.5566         172.2254           0.9446
    70    3    0.3450    0.0100   1799.3582         36059.4468         163.4097           0.9132
    70    4    0.3450    0.0150   1798.7815         32235.4615         145.3461           0.8452
    70    5    0.3450    0.0200   1797.4946         25657.0150         115.2558           0.7176
    70    6    0.3450    0.0250   1794.2440         15960.1011          74.2857           0.4935
    70    7    0.3450    0.0300   1784.9134          6473.9861          42.6098           0.1841
    70    8    0.3450    0.0350   1766.3393           703.0000          37.3081           0.0000
    70    9    0.3450    0.0400   1745.6841           703.0000          37.0706           0.0000
    70   10    0.3450    0.0450   1724.0901           703.0000          36.8222           0.0000
    70   11    0.3450    0.0500   1701.5907           703.0000          36.5635           0.0000
    70   12    0.3450    0.0550   1678.2318           703.0000          36.2949           0.0000
    70   13    0.3450    0.0600   1654.0466           703.0000          36.0167           0.0000
    70   14    0.3450    0.0650   1629.0535           703.0000          35.7293           0.0000
    70   15    0.3450    0.0700   1603.2597           703.0000          35.4327           0.0000
    70   16    0.3450    0.0750   1576.6673           703.0000          35.1269           0.0000
    70   17    0.3450    0.0800   1549.2762           703.0000          34.8119           0.0000
    70   18    0.3450    0.0850   1521.0860           703.0000          34.4877           0.0000
    70   19    0.3450    0.0900   1492.0972           703.0000          34.1543           0.0000
    70   20    0.3450    0.0950   1462.3113           703.0000          33.8118           0.0000
    70   21    0.3450    0.1000   1431.7316           703.0000          33.4601           0.0000
    71    1    0.3500    0.0000   1799.6442         38218.9136         173.7629           0.9500
    71    2    0.3500    0.0050   1799.5991         37865.4130         172.0611           0.9441
    71    3    0.3500    0.0100   1799.3497         35998.5101         163.1190           0.9122
    71    4    0.3500    0.0150   1798.7615         32114.4526         144.7806           0.8430
    71    5    0.3500    0.0200   1797.4398         25424.0273         114.2175           0.7128
    71    6    0.3500    0.0250   1794.0515         15573.4755          72.7749           0.4833
    71    7    0.3500    0.0300   1784.2547          6172.6414          41.9043           0.1710
    71    8    0.3500    0.0350   1765.2659           703.0000          37.2958           0.0000
    71    9    0.3500    0.0400   1744.3888           703.0000          37.0557           0.0000
    71   10    0.3500    0.0450   1722.6401           703.0000          36.8056           0.0000
    71   11    0.3500    0.0500   1700.0341           703.0000          36.5456           0.0000
    71   12    0.3500    0.0550   1676.5998           703.0000          36.2761           0.0000
    71   13    0.3500    0.0600   1652.3621           703.0000          35.9974           0.0000
    71   14    0.3500    0.0650   1627.3364           703.0000          35.7096           0.0000
    71   15    0.3500    0.0700   1601.5293           703.0000          35.4128           0.0000
    71   16    0.3500    0.0750   1574.9428           703.0000          35.1070           0.0000
    71   17    0.3500    0.0800   1547.5763           703.0000          34.7923           0.0000
    71   18    0.3500    0.0850   1519.4291           703.0000          34.4686           0.0000
    71   19    0.3500    0.0900   1490.5009           703.0000          34.1360           0.0000
    71   20    0.3500    0.0950   1460.7925           703.0000          33.7943           0.0000
    71   21    0.3500    0.1000   1430.3065           703.0000          33.4437           0.0000
    72    1    0.3550    0.0000   1799.6391         38179.0685         173.5709           0.9494
    72    2    0.3550    0.0050   1799.5931         37819.0236         171.8380           0.9433
    72    3    0.3550    0.0100   1799.3383         35916.5119         162.7281           0.9107
    72    4    0.3550    0.0150   1798.7346         31952.6206         144.0250           0.8400
    72    5    0.3550    0.0200   1797.3656         25113.6655         112.8376           0.7064
    72    6    0.3550    0.0250   1793.7903         15072.1413          70.8345           0.4698
    72    7    0.3550    0.0300   1783.4168          5822.2642          41.1264           0.1554
    72    8    0.3550    0.0350   1763.9594           703.0000          37.2807           0.0000
    72    9    0.3550    0.0400   1742.8286           703.0000          37.0377           0.0000
    72   10    0.3550    0.0450   1720.8945           703.0000          36.7855           0.0000
    72   11    0.3550    0.0500   1698.1594           703.0000          36.5240           0.0000
    72   12    0.3550    0.0550   1674.6379           703.0000          36.2535           0.0000
    72   13    0.3550    0.0600   1650.3448           703.0000          35.9742           0.0000
