 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      302.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1208000
 Maximum Temperature :                             1800.0040 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.4866 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.0983 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   12    0.3400    0.0550   1742.7282           703.0000          37.0366           0.0000
    69   13    0.3400    0.0600   1716.3381           703.0000          36.7331           0.0000
    69   14    0.3400    0.0650   1688.6215           703.0000          36.4143           0.0000
    69   15    0.3400    0.0700   1659.8056           703.0000          36.0830           0.0000
    69   16    0.3400    0.0750   1630.0407           703.0000          35.7407           0.0000
    69   17    0.3400    0.0800   1599.4250           703.0000          35.3886           0.0000
    69   18    0.3400    0.0850   1568.0319           703.0000          35.0276           0.0000
    69   19    0.3400    0.0900   1535.9193           703.0000          34.6583           0.0000
    69   20    0.3400    0.0950   1503.1303           703.0000          34.2812           0.0000
    69   21    0.3400    0.1000   1469.6909           703.0000          33.8966           0.0000
    70    1    0.3450    0.0000   1800.0038         41227.3235         188.3481           0.9996
    70    2    0.3450    0.0050   1800.0027         41217.6058         188.3007           0.9994
    70    3    0.3450    0.0100   1799.9960         41157.7108         188.0086           0.9984
    70    4    0.3450    0.0150   1799.9760         40981.6095         187.1502           0.9956
    70    5    0.3450    0.0200   1799.9226         40516.9379         184.8880           0.9880
    70    6    0.3450    0.0250   1799.7871         39372.7044         179.3353           0.9693
    70    7    0.3450    0.0300   1799.4529         36753.0784         166.7239           0.9252
    70    8    0.3450    0.0350   1798.6196         31273.6956         140.8631           0.8274
    70    9    0.3450    0.0400   1796.3099         21264.5588          96.0704           0.6228
    70   10    0.3450    0.0450   1788.2123          8435.7626          47.8721           0.2620
    70   11    0.3450    0.0500   1767.3492           703.0000          37.3197           0.0000
    70   12    0.3450    0.0550   1742.4583           703.0000          37.0335           0.0000
    70   13    0.3450    0.0600   1716.0350           703.0000          36.7296           0.0000
    70   14    0.3450    0.0650   1688.2917           703.0000          36.4106           0.0000
    70   15    0.3450    0.0700   1659.4475           703.0000          36.0788           0.0000
    70   16    0.3450    0.0750   1629.6562           703.0000          35.7362           0.0000
    70   17    0.3450    0.0800   1599.0213           703.0000          35.3839           0.0000
    70   18    0.3450    0.0850   1567.6186           703.0000          35.0228           0.0000
    70   19    0.3450    0.0900   1535.5073           703.0000          34.6535           0.0000
    70   20    0.3450    0.0950   1502.7308           703.0000          34.2766           0.0000
    70   21    0.3450    0.1000   1469.3147           703.0000          33.8923           0.0000
    71    1    0.3500    0.0000   1800.0038         41227.1985         188.3475           0.9996
    71    2    0.3500    0.0050   1800.0027         41217.4516         188.3000           0.9994
    71    3    0.3500    0.0100   1799.9959         41157.3891         188.0071           0.9984
    71    4    0.3500    0.0150   1799.9759         40980.8556         187.1466           0.9956
    71    5    0.3500    0.0200   1799.9224         40515.1413         184.8793           0.9880
    71    6    0.3500    0.0250   1799.7866         39368.3702         179.3143           0.9692
    71    7    0.3500    0.0300   1799.4514         36742.5695         166.6736           0.9250
    71    8    0.3500    0.0350   1798.6153         31248.8115         140.7474           0.8270
    71    9    0.3500    0.0400   1796.2927         21209.6177          95.8362           0.6215
    71   10    0.3500    0.0450   1788.1118          8362.0949          47.6567           0.2593
    71   11    0.3500    0.0500   1767.0877           703.0000          37.3167           0.0000
    71   12    0.3500    0.0550   1742.1087           703.0000          37.0294           0.0000
    71   13    0.3500    0.0600   1715.6373           703.0000          36.7250           0.0000
    71   14    0.3500    0.0650   1687.8584           703.0000          36.4056           0.0000
    71   15    0.3500    0.0700   1658.9797           703.0000          36.0735           0.0000
    71   16    0.3500    0.0750   1629.1574           703.0000          35.7305           0.0000
    71   17    0.3500    0.0800   1598.4999           703.0000          35.3779           0.0000
    71   18    0.3500    0.0850   1567.0865           703.0000          35.0167           0.0000
    71   19    0.3500    0.0900   1534.9780           703.0000          34.6474           0.0000
    71   20    0.3500    0.0950   1502.2180           703.0000          34.2707           0.0000
    71   21    0.3500    0.1000   1468.8320           703.0000          33.8868           0.0000
    72    1    0.3550    0.0000   1800.0038         41227.0560         188.3468           0.9996
    72    2    0.3550    0.0050   1800.0027         41217.2746         188.2991           0.9994
    72    3    0.3550    0.0100   1799.9959         41157.0117         188.0052           0.9984
    72    4    0.3550    0.0150   1799.9758         40979.9463         187.1421           0.9956
    72    5    0.3550    0.0200   1799.9221         40512.9064         184.8684           0.9880
    72    6    0.3550    0.0250   1799.7859         39362.8162         179.2874           0.9691
    72    7    0.3550    0.0300   1799.4496         36728.7868         166.6077           0.9247
    72    8    0.3550    0.0350   1798.6096         31215.6571         140.5934           0.8263
    72    9    0.3550    0.0400   1796.2694         21135.5475          95.5206           0.6199
    72   10    0.3550    0.0450   1787.9766          8264.6163          47.3736           0.2556
    72   11    0.3550    0.0500   1766.7524           703.0000          37.3129           0.0000
    72   12    0.3550    0.0550   1741.6584           703.0000          37.0243           0.0000
    72   13    0.3550    0.0600   1715.1187           703.0000          36.7191           0.0000
    72   14    0.3550    0.0650   1687.2917           703.0000          36.3991           0.0000
    72   15    0.3550    0.0700   1658.3708           703.0000          36.0665           0.0000
    72   16    0.3550    0.0750   1628.5122           703.0000          35.7231           0.0000
    72   17    0.3550    0.0800   1597.8290           703.0000          35.3702           0.0000
    72   18    0.3550    0.0850   1566.4044           703.0000          35.0089           0.0000
    72   19    0.3550    0.0900   1534.3010           703.0000          34.6397           0.0000
    72   20    0.3550    0.0950   1501.5630           703.0000          34.2632           0.0000
    72   21    0.3550    0.1000   1468.2158           703.0000          33.8797           0.0000
    73    1    0.3600    0.0000   1800.0038         41226.8917         188.3460           0.9996
    73    2    0.3600    0.0050   1800.0027         41217.0688         188.2981           0.9994
    73    3    0.3600    0.0100   1799.9958         41156.5618         188.0030           0.9984
    73    4    0.3600    0.0150   1799.9757         40978.8306         187.1367           0.9956
    73    5    0.3600    0.0200   1799.9218         40510.0793         184.8547           0.9879
    73    6    0.3600    0.0250   1799.7850         39355.5973         179.2525           0.9690
    73    7    0.3600    0.0300   1799.4471         36710.5158         166.5203           0.9244
    73    8    0.3600    0.0350   1798.6019         31171.1152         140.3865           0.8255
    73    9    0.3600    0.0400   1796.2376         21035.0318          95.0929           0.6176
    73   10    0.3600    0.0450   1787.7944          8136.0972          47.0036           0.2508
    73   11    0.3600    0.0500   1766.3226           703.0000          37.3079           0.0000
    73   12    0.3600    0.0550   1741.0819           703.0000          37.0176           0.0000
    73   13    0.3600    0.0600   1714.4478           703.0000          36.7113           0.0000
    73   14    0.3600    0.0650   1686.5554           703.0000          36.3906           0.0000
    73   15    0.3600    0.0700   1657.5819           703.0000          36.0574           0.0000
    73   16    0.3600    0.0750   1627.6811           703.0000          35.7135           0.0000
    73   17    0.3600    0.0800   1596.9695           703.0000          35.3603           0.0000
    73   18    0.3600    0.0850   1565.5342           703.0000          34.9988           0.0000
    73   19    0.3600    0.0900   1533.4396           703.0000          34.6298           0.0000
    73   20    0.3600    0.0950   1500.7310           703.0000          34.2536           0.0000
    73   21    0.3600    0.1000   1467.4333           703.0000          33.8707           0.0000
    74    1    0.3650    0.0000   1800.0038         41226.6990         188.3451           0.9996
    74    2    0.3650    0.0050   1800.0026         41216.8252         188.2969           0.9994
    74    3    0.3650    0.0100   1799.9958         41156.0154         188.0004           0.9984
    74    4    0.3650    0.0150   1799.9755         40977.4350         187.1299           0.9955
    74    5    0.3650    0.0200   1799.9214         40506.4395         184.8370           0.9879
    74    6    0.3650    0.0250   1799.7839         39346.0792         179.2064           0.9688
    74    7    0.3650    0.0300   1799.4438         36686.0295         166.4031           0.9240
    74    8    0.3650    0.0350   1798.5914         31110.7290         140.1060           0.8244
    74    9    0.3650    0.0400   1796.1938         20897.7175          94.5094           0.6144
    74   10    0.3650    0.0450   1787.5482          7967.6716          46.5247           0.2444
    74   11    0.3650    0.0500   1765.7709           703.0000          37.3016           0.0000
    74   12    0.3650    0.0550   1740.3467           703.0000          37.0092           0.0000
    74   13    0.3650    0.0600   1713.5860           703.0000          36.7014           0.0000
    74   14    0.3650    0.0650   1685.6057           703.0000          36.3797           0.0000
    74   15    0.3650    0.0700   1656.5663           703.0000          36.0457           0.0000
    74   16    0.3650    0.0750   1626.6164           703.0000          35.7013           0.0000
    74   17    0.3650    0.0800   1595.8742           703.0000          35.3478           0.0000
    74   18    0.3650    0.0850   1564.4298           703.0000          34.9861           0.0000
    74   19    0.3650    0.0900   1532.3498           703.0000          34.6172           0.0000
    74   20    0.3650    0.0950   1499.6802           703.0000          34.2415           0.0000
    74   21    0.3650    0.1000   1466.4455           703.0000          33.8593           0.0000
