 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      890.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3560000
 Maximum Temperature :                             1781.1021 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1109.6316 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1551.0862 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   20    0.3400    0.0950   1394.7386           703.0000          33.0347           0.0000
    69   21    0.3400    0.1000   1368.3997           703.0000          32.7318           0.0000
    70    1    0.3450    0.0000   1690.4721           703.0000          36.4356           0.0000
    70    2    0.3450    0.0050   1689.8538           703.0000          36.4285           0.0000
    70    3    0.3450    0.0100   1686.7807           703.0000          36.3932           0.0000
    70    4    0.3450    0.0150   1681.3397           703.0000          36.3306           0.0000
    70    5    0.3450    0.0200   1673.6721           703.0000          36.2424           0.0000
    70    6    0.3450    0.0250   1663.9526           703.0000          36.1307           0.0000
    70    7    0.3450    0.0300   1652.3686           703.0000          35.9974           0.0000
    70    8    0.3450    0.0350   1639.1040           703.0000          35.8449           0.0000
    70    9    0.3450    0.0400   1624.3283           703.0000          35.6750           0.0000
    70   10    0.3450    0.0450   1608.1912           703.0000          35.4894           0.0000
    70   11    0.3450    0.0500   1590.8206           703.0000          35.2896           0.0000
    70   12    0.3450    0.0550   1572.3235           703.0000          35.0769           0.0000
    70   13    0.3450    0.0600   1552.7882           703.0000          34.8523           0.0000
    70   14    0.3450    0.0650   1532.2864           703.0000          34.6165           0.0000
    70   15    0.3450    0.0700   1510.8763           703.0000          34.3703           0.0000
    70   16    0.3450    0.0750   1488.6049           703.0000          34.1142           0.0000
    70   17    0.3450    0.0800   1465.5097           703.0000          33.8486           0.0000
    70   18    0.3450    0.0850   1441.6211           703.0000          33.5738           0.0000
    70   19    0.3450    0.0900   1416.9631           703.0000          33.2903           0.0000
    70   20    0.3450    0.0950   1391.5547           703.0000          32.9981           0.0000
    70   21    0.3450    0.1000   1365.4104           703.0000          32.6974           0.0000
    71    1    0.3500    0.0000   1681.1371           703.0000          36.3283           0.0000
    71    2    0.3500    0.0050   1680.5508           703.0000          36.3215           0.0000
    71    3    0.3500    0.0100   1677.6344           703.0000          36.2880           0.0000
    71    4    0.3500    0.0150   1672.4581           703.0000          36.2285           0.0000
    71    5    0.3500    0.0200   1665.1379           703.0000          36.1443           0.0000
    71    6    0.3500    0.0250   1655.8203           703.0000          36.0371           0.0000
    71    7    0.3500    0.0300   1644.6668           703.0000          35.9089           0.0000
    71    8    0.3500    0.0350   1631.8401           703.0000          35.7614           0.0000
    71    9    0.3500    0.0400   1617.4943           703.0000          35.5964           0.0000
    71   10    0.3500    0.0450   1601.7693           703.0000          35.4155           0.0000
    71   11    0.3500    0.0500   1584.7878           703.0000          35.2203           0.0000
    71   12    0.3500    0.0550   1566.6547           703.0000          35.0117           0.0000
    71   13    0.3500    0.0600   1547.4583           703.0000          34.7910           0.0000
    71   14    0.3500    0.0650   1527.2720           703.0000          34.5588           0.0000
    71   15    0.3500    0.0700   1506.1561           703.0000          34.3160           0.0000
    71   16    0.3500    0.0750   1484.1599           703.0000          34.0630           0.0000
    71   17    0.3500    0.0800   1461.3236           703.0000          33.8004           0.0000
    71   18    0.3500    0.0850   1437.6795           703.0000          33.5285           0.0000
    71   19    0.3500    0.0900   1413.2538           703.0000          33.2476           0.0000
    71   20    0.3500    0.0950   1388.0669           703.0000          32.9580           0.0000
    71   21    0.3500    0.1000   1362.1348           703.0000          32.6597           0.0000
    72    1    0.3550    0.0000   1671.5145           703.0000          36.2176           0.0000
    72    2    0.3550    0.0050   1670.9566           703.0000          36.2112           0.0000
    72    3    0.3550    0.0100   1668.1791           703.0000          36.1793           0.0000
    72    4    0.3550    0.0150   1663.2397           703.0000          36.1225           0.0000
    72    5    0.3550    0.0200   1656.2348           703.0000          36.0419           0.0000
    72    6    0.3550    0.0250   1647.2883           703.0000          35.9390           0.0000
    72    7    0.3550    0.0300   1636.5395           703.0000          35.8154           0.0000
    72    8    0.3550    0.0350   1624.1322           703.0000          35.6727           0.0000
    72    9    0.3550    0.0400   1610.2058           703.0000          35.5126           0.0000
    72   10    0.3550    0.0450   1594.8899           703.0000          35.3364           0.0000
    72   11    0.3550    0.0500   1578.3007           703.0000          35.1457           0.0000
    72   12    0.3550    0.0550   1560.5398           703.0000          34.9414           0.0000
    72   13    0.3550    0.0600   1541.6944           703.0000          34.7247           0.0000
    72   14    0.3550    0.0650   1521.8381           703.0000          34.4963           0.0000
    72   15    0.3550    0.0700   1501.0326           703.0000          34.2571           0.0000
    72   16    0.3550    0.0750   1479.3290           703.0000          34.0075           0.0000
    72   17    0.3550    0.0800   1456.7693           703.0000          33.7480           0.0000
    72   18    0.3550    0.0850   1433.3879           703.0000          33.4792           0.0000
    72   19    0.3550    0.0900   1409.2124           703.0000          33.2011           0.0000
    72   20    0.3550    0.0950   1384.2648           703.0000          32.9142           0.0000
    72   21    0.3550    0.1000   1358.5623           703.0000          32.6187           0.0000
    73    1    0.3600    0.0000   1661.5992           703.0000          36.1036           0.0000
    73    2    0.3600    0.0050   1661.0665           703.0000          36.0975           0.0000
    73    3    0.3600    0.0100   1658.4136           703.0000          36.0670           0.0000
    73    4    0.3600    0.0150   1653.6882           703.0000          36.0126           0.0000
    73    5    0.3600    0.0200   1646.9714           703.0000          35.9354           0.0000
    73    6    0.3600    0.0250   1638.3685           703.0000          35.8364           0.0000
    73    7    0.3600    0.0300   1628.0003           703.0000          35.7172           0.0000
    73    8    0.3600    0.0350   1615.9938           703.0000          35.5791           0.0000
    73    9    0.3600    0.0400   1602.4747           703.0000          35.4237           0.0000
    73   10    0.3600    0.0450   1587.5623           703.0000          35.2522           0.0000
    73   11    0.3600    0.0500   1571.3656           703.0000          35.0659           0.0000
    73   12    0.3600    0.0550   1553.9821           703.0000          34.8660           0.0000
    73   13    0.3600    0.0600   1535.4966           703.0000          34.6534           0.0000
    73   14    0.3600    0.0650   1515.9824           703.0000          34.4290           0.0000
    73   15    0.3600    0.0700   1495.5015           703.0000          34.1935           0.0000
    73   16    0.3600    0.0750   1474.1061           703.0000          33.9474           0.0000
    73   17    0.3600    0.0800   1451.8396           703.0000          33.6914           0.0000
    73   18    0.3600    0.0850   1428.7378           703.0000          33.4257           0.0000
    73   19    0.3600    0.0900   1404.8299           703.0000          33.1507           0.0000
    73   20    0.3600    0.0950   1380.1393           703.0000          32.8668           0.0000
    73   21    0.3600    0.1000   1354.6840           703.0000          32.5741           0.0000
    74    1    0.3650    0.0000   1651.3864           703.0000          35.9861           0.0000
    74    2    0.3650    0.0050   1650.8766           703.0000          35.9803           0.0000
    74    3    0.3650    0.0100   1648.3363           703.0000          35.9511           0.0000
    74    4    0.3650    0.0150   1643.8059           703.0000          35.8990           0.0000
    74    5    0.3650    0.0200   1637.3537           703.0000          35.8248           0.0000
    74    6    0.3650    0.0250   1629.0702           703.0000          35.7295           0.0000
    74    7    0.3650    0.0300   1619.0605           703.0000          35.6144           0.0000
    74    8    0.3650    0.0350   1607.4366           703.0000          35.4807           0.0000
    74    9    0.3650    0.0400   1594.3119           703.0000          35.3298           0.0000
    74   10    0.3650    0.0450   1579.7955           703.0000          35.1628           0.0000
    74   11    0.3650    0.0500   1563.9893           703.0000          34.9811           0.0000
    74   12    0.3650    0.0550   1546.9857           703.0000          34.7855           0.0000
    74   13    0.3650    0.0600   1528.8667           703.0000          34.5772           0.0000
    74   14    0.3650    0.0650   1509.7043           703.0000          34.3568           0.0000
    74   15    0.3650    0.0700   1489.5600           703.0000          34.1251           0.0000
    74   16    0.3650    0.0750   1468.4867           703.0000          33.8828           0.0000
    74   17    0.3650    0.0800   1446.5285           703.0000          33.6303           0.0000
    74   18    0.3650    0.0850   1423.7225           703.0000          33.3680           0.0000
    74   19    0.3650    0.0900   1400.0990           703.0000          33.0963           0.0000
    74   20    0.3650    0.0950   1375.6825           703.0000          32.8155           0.0000
    74   21    0.3650    0.1000   1350.4921           703.0000          32.5259           0.0000
    75    1    0.3700    0.0000   1640.8719           703.0000          35.8652           0.0000
    75    2    0.3700    0.0050   1640.3830           703.0000          35.8596           0.0000
    75    3    0.3700    0.0100   1637.9455           703.0000          35.8316           0.0000
    75    4    0.3700    0.0150   1633.5937           703.0000          35.7815           0.0000
