 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      726.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2904000
 Maximum Temperature :                             1797.2531 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.5449 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.5526 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    7    0.3350    0.0300   1736.3692           703.0000          36.9634           0.0000
    68    8    0.3350    0.0350   1716.4384           703.0000          36.7342           0.0000
    68    9    0.3350    0.0400   1695.9572           703.0000          36.4987           0.0000
    68   10    0.3350    0.0450   1674.8923           703.0000          36.2565           0.0000
    68   11    0.3350    0.0500   1653.2170           703.0000          36.0072           0.0000
    68   12    0.3350    0.0550   1630.9095           703.0000          35.7507           0.0000
    68   13    0.3350    0.0600   1607.9527           703.0000          35.4867           0.0000
    68   14    0.3350    0.0650   1584.3333           703.0000          35.2150           0.0000
    68   15    0.3350    0.0700   1560.0409           703.0000          34.9357           0.0000
    68   16    0.3350    0.0750   1535.0678           703.0000          34.6485           0.0000
    68   17    0.3350    0.0800   1509.4087           703.0000          34.3534           0.0000
    68   18    0.3350    0.0850   1483.0598           703.0000          34.0504           0.0000
    68   19    0.3350    0.0900   1456.0194           703.0000          33.7394           0.0000
    68   20    0.3350    0.0950   1428.2876           703.0000          33.4205           0.0000
    68   21    0.3350    0.1000   1399.8659           703.0000          33.0937           0.0000
    69    1    0.3400    0.0000   1796.7452         22733.1463         102.3877           0.6555
    69    2    0.3400    0.0050   1796.3905         21525.3310          97.1844           0.6287
    69    3    0.3400    0.0100   1794.1677         15805.1179          73.6786           0.4894
    69    4    0.3400    0.0150   1787.4597          7908.4725          46.3579           0.2421
    69    5    0.3400    0.0200   1773.0465          3303.7278          37.4555           0.0217
    69    6    0.3400    0.0250   1753.7317           703.0000          37.1631           0.0000
    69    7    0.3400    0.0300   1734.0815           703.0000          36.9371           0.0000
    69    8    0.3400    0.0350   1714.0087           703.0000          36.7063           0.0000
    69    9    0.3400    0.0400   1693.4425           703.0000          36.4698           0.0000
    69   10    0.3400    0.0450   1672.3339           703.0000          36.2270           0.0000
    69   11    0.3400    0.0500   1650.6465           703.0000          35.9776           0.0000
    69   12    0.3400    0.0550   1628.3521           703.0000          35.7212           0.0000
    69   13    0.3400    0.0600   1605.4285           703.0000          35.4576           0.0000
    69   14    0.3400    0.0650   1581.8588           703.0000          35.1866           0.0000
    69   15    0.3400    0.0700   1557.6300           703.0000          34.9079           0.0000
    69   16    0.3400    0.0750   1532.7322           703.0000          34.6216           0.0000
    69   17    0.3400    0.0800   1507.1587           703.0000          34.3275           0.0000
    69   18    0.3400    0.0850   1480.9047           703.0000          34.0256           0.0000
    69   19    0.3400    0.0900   1453.9678           703.0000          33.7158           0.0000
    69   20    0.3400    0.0950   1426.3473           703.0000          33.3982           0.0000
    69   21    0.3400    0.1000   1398.0448           703.0000          33.0727           0.0000
    70    1    0.3450    0.0000   1796.5754         22142.0052          99.8322           0.6425
    70    2    0.3450    0.0050   1796.1880         20879.7750          94.4332           0.6140
    70    3    0.3450    0.0100   1793.7257         14951.9693          70.3727           0.4665
    70    4    0.3450    0.0150   1786.1954          7136.6170          44.2672           0.2117
    70    5    0.3450    0.0200   1770.5922          2983.1869          37.3571           0.0006
    70    6    0.3450    0.0250   1750.9375           703.0000          37.1310           0.0000
    70    7    0.3450    0.0300   1731.1351           703.0000          36.9033           0.0000
    70    8    0.3450    0.0350   1710.9803           703.0000          36.6715           0.0000
    70    9    0.3450    0.0400   1690.3771           703.0000          36.4345           0.0000
    70   10    0.3450    0.0450   1669.2656           703.0000          36.1918           0.0000
    70   11    0.3450    0.0500   1647.6020           703.0000          35.9426           0.0000
    70   12    0.3450    0.0550   1625.3524           703.0000          35.6868           0.0000
    70   13    0.3450    0.0600   1602.4908           703.0000          35.4238           0.0000
    70   14    0.3450    0.0650   1578.9967           703.0000          35.1537           0.0000
    70   15    0.3450    0.0700   1554.8552           703.0000          34.8760           0.0000
    70   16    0.3450    0.0750   1530.0547           703.0000          34.5908           0.0000
    70   17    0.3450    0.0800   1504.5873           703.0000          34.2980           0.0000
    70   18    0.3450    0.0850   1478.4475           703.0000          33.9973           0.0000
    70   19    0.3450    0.0900   1451.6322           703.0000          33.6890           0.0000
    70   20    0.3450    0.0950   1424.1406           703.0000          33.3728           0.0000
    70   21    0.3450    0.1000   1395.9738           703.0000          33.0489           0.0000
    71    1    0.3500    0.0000   1796.3182         21291.3259          96.1846           0.6234
    71    2    0.3500    0.0050   1795.8791         19951.3316          90.5156           0.5925
    71    3    0.3500    0.0100   1793.0233         13737.7618          65.7814           0.4327
    71    4    0.3500    0.0150   1784.1321          6119.1725          41.7825           0.1687
    71    5    0.3500    0.0200   1766.4985           703.0000          37.3099           0.0000
    71    6    0.3500    0.0250   1747.1256           703.0000          37.0871           0.0000
    71    7    0.3500    0.0300   1727.3651           703.0000          36.8599           0.0000
    71    8    0.3500    0.0350   1707.2282           703.0000          36.6283           0.0000
    71    9    0.3500    0.0400   1686.6599           703.0000          36.3918           0.0000
    71   10    0.3500    0.0450   1665.6042           703.0000          36.1496           0.0000
    71   11    0.3500    0.0500   1644.0139           703.0000          35.9014           0.0000
    71   12    0.3500    0.0550   1621.8518           703.0000          35.6465           0.0000
    71   13    0.3500    0.0600   1599.0888           703.0000          35.3847           0.0000
    71   14    0.3500    0.0650   1575.7029           703.0000          35.1158           0.0000
    71   15    0.3500    0.0700   1551.6774           703.0000          34.8395           0.0000
    71   16    0.3500    0.0750   1527.0002           703.0000          34.5557           0.0000
    71   17    0.3500    0.0800   1501.6627           703.0000          34.2643           0.0000
    71   18    0.3500    0.0850   1475.6590           703.0000          33.9653           0.0000
    71   19    0.3500    0.0900   1448.9859           703.0000          33.6585           0.0000
    71   20    0.3500    0.0950   1421.6424           703.0000          33.3441           0.0000
    71   21    0.3500    0.1000   1393.6296           703.0000          33.0219           0.0000
    72    1    0.3550    0.0000   1795.8894         19981.2479          90.6411           0.5932
    72    2    0.3550    0.0050   1795.3607         18531.2738          84.6200           0.5586
    72    3    0.3550    0.0100   1791.8245         11996.3247          59.4654           0.3813
    72    4    0.3550    0.0150   1781.0302          4990.1599          39.4897           0.1159
    72    5    0.3550    0.0200   1761.9576           703.0000          37.2577           0.0000
    72    6    0.3550    0.0250   1742.4167           703.0000          37.0330           0.0000
    72    7    0.3550    0.0300   1722.6879           703.0000          36.8061           0.0000
    72    8    0.3550    0.0350   1702.6443           703.0000          36.5756           0.0000
    72    9    0.3550    0.0400   1682.1941           703.0000          36.3404           0.0000
    72   10    0.3550    0.0450   1661.2682           703.0000          36.0998           0.0000
    72   11    0.3550    0.0500   1639.8142           703.0000          35.8531           0.0000
    72   12    0.3550    0.0550   1617.7925           703.0000          35.5998           0.0000
    72   13    0.3550    0.0600   1595.1731           703.0000          35.3397           0.0000
    72   14    0.3550    0.0650   1571.9339           703.0000          35.0724           0.0000
    72   15    0.3550    0.0700   1548.0583           703.0000          34.7979           0.0000
    72   16    0.3550    0.0750   1523.5343           703.0000          34.5158           0.0000
    72   17    0.3550    0.0800   1498.3535           703.0000          34.2263           0.0000
    72   18    0.3550    0.0850   1472.5105           703.0000          33.9291           0.0000
    72   19    0.3550    0.0900   1446.0022           703.0000          33.6242           0.0000
    72   20    0.3550    0.0950   1418.8279           703.0000          33.3117           0.0000
    72   21    0.3550    0.1000   1390.9887           703.0000          32.9916           0.0000
    73    1    0.3600    0.0000   1795.0569         17770.8979          81.5153           0.5398
    73    2    0.3600    0.0050   1794.3510         16181.4609          75.1561           0.4993
    73    3    0.3600    0.0100   1789.4989          9481.4657          51.0517           0.2995
    73    4    0.3600    0.0150   1775.8955          3768.4429          37.7936           0.0501
    73    5    0.3600    0.0200   1755.9423           703.0000          37.1885           0.0000
    73    6    0.3600    0.0250   1736.4471           703.0000          36.9643           0.0000
    73    7    0.3600    0.0300   1716.9144           703.0000          36.7397           0.0000
    73    8    0.3600    0.0350   1697.1024           703.0000          36.5119           0.0000
    73    9    0.3600    0.0400   1676.8849           703.0000          36.2794           0.0000
    73   10    0.3600    0.0450   1656.1823           703.0000          36.0413           0.0000
    73   11    0.3600    0.0500   1634.9405           703.0000          35.7970           0.0000
    73   12    0.3600    0.0550   1613.1216           703.0000          35.5461           0.0000
    73   13    0.3600    0.0600   1590.6979           703.0000          35.2882           0.0000
    73   14    0.3600    0.0650   1567.6494           703.0000          35.0232           0.0000
