 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      358.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1432000
 Maximum Temperature :                             1799.9896 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.3666 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.4235 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    4    0.3250    0.0150   1799.8937         40269.0852         183.6831           0.9840
    66    5    0.3250    0.0200   1799.7399         38986.2988         177.4661           0.9628
    66    6    0.3250    0.0250   1799.3910         36297.2371         164.5446           0.9173
    66    7    0.3250    0.0300   1798.5864         31081.7814         139.9716           0.8238
    66    8    0.3250    0.0350   1796.5464         22043.3416          99.4073           0.6403
    66    9    0.3250    0.0400   1790.1933         10136.4313          53.1480           0.3218
    66   10    0.3250    0.0450   1774.0025          3447.1384          37.5372           0.0307
    66   11    0.3250    0.0500   1750.7276           703.0000          37.1286           0.0000
    66   12    0.3250    0.0550   1726.3868           703.0000          36.8486           0.0000
    66   13    0.3250    0.0600   1701.0267           703.0000          36.5570           0.0000
    66   14    0.3250    0.0650   1674.6568           703.0000          36.2538           0.0000
    66   15    0.3250    0.0700   1647.2929           703.0000          35.9391           0.0000
    66   16    0.3250    0.0750   1618.9554           703.0000          35.6132           0.0000
    66   17    0.3250    0.0800   1589.6678           703.0000          35.2764           0.0000
    66   18    0.3250    0.0850   1559.4544           703.0000          34.9289           0.0000
    66   19    0.3250    0.0900   1528.3386           703.0000          34.5711           0.0000
    66   20    0.3250    0.0950   1496.3404           703.0000          34.2031           0.0000
    66   21    0.3250    0.1000   1463.4751           703.0000          33.8252           0.0000
    67    1    0.3300    0.0000   1799.9894         41099.5373         187.7250           0.9975
    67    2    0.3300    0.0050   1799.9850         41060.8538         187.5364           0.9969
    67    3    0.3300    0.0100   1799.9596         40837.8331         186.4498           0.9933
    67    4    0.3300    0.0150   1799.8936         40267.9018         183.6773           0.9840
    67    5    0.3300    0.0200   1799.7396         38983.5598         177.4528           0.9628
    67    6    0.3300    0.0250   1799.3901         36290.8170         164.5140           0.9172
    67    7    0.3300    0.0300   1798.5839         31067.1215         139.9036           0.8236
    67    8    0.3300    0.0350   1796.5375         22013.2433          99.2778           0.6396
    67    9    0.3300    0.0400   1790.1549         10098.2532          53.0238           0.3205
    67   10    0.3300    0.0450   1773.9054          3432.0387          37.5276           0.0298
    67   11    0.3300    0.0500   1750.5805           703.0000          37.1269           0.0000
    67   12    0.3300    0.0550   1726.1956           703.0000          36.8464           0.0000
    67   13    0.3300    0.0600   1700.7960           703.0000          36.5544           0.0000
    67   14    0.3300    0.0650   1674.3925           703.0000          36.2507           0.0000
    67   15    0.3300    0.0700   1647.0016           703.0000          35.9357           0.0000
    67   16    0.3300    0.0750   1618.6443           703.0000          35.6096           0.0000
    67   17    0.3300    0.0800   1589.3445           703.0000          35.2727           0.0000
    67   18    0.3300    0.0850   1559.1268           703.0000          34.9252           0.0000
    67   19    0.3300    0.0900   1528.0145           703.0000          34.5674           0.0000
    67   20    0.3300    0.0950   1496.0275           703.0000          34.1995           0.0000
    67   21    0.3300    0.1000   1463.1807           703.0000          33.8218           0.0000
    68    1    0.3350    0.0000   1799.9893         41099.2530         187.7236           0.9975
    68    2    0.3350    0.0050   1799.9850         41060.5155         187.5348           0.9969
    68    3    0.3350    0.0100   1799.9595         40837.1822         186.4467           0.9933
    68    4    0.3350    0.0150   1799.8934         40266.4274         183.6702           0.9840
    68    5    0.3350    0.0200   1799.7392         38980.0679         177.4359           0.9627
    68    6    0.3350    0.0250   1799.3889         36282.4977         164.4742           0.9171
    68    7    0.3350    0.0300   1798.5805         31047.9591         139.8146           0.8232
    68    8    0.3350    0.0350   1796.5258         21973.8361          99.1083           0.6387
    68    9    0.3350    0.0400   1790.1045         10048.6161          52.8627           0.3188
    68   10    0.3350    0.0450   1773.7794          3412.6304          37.5156           0.0285
    68   11    0.3350    0.0500   1750.3912           703.0000          37.1247           0.0000
    68   12    0.3350    0.0550   1725.9507           703.0000          36.8436           0.0000
    68   13    0.3350    0.0600   1700.5016           703.0000          36.5510           0.0000
    68   14    0.3350    0.0650   1674.0562           703.0000          36.2468           0.0000
    68   15    0.3350    0.0700   1646.6318           703.0000          35.9315           0.0000
    68   16    0.3350    0.0750   1618.2502           703.0000          35.6051           0.0000
    68   17    0.3350    0.0800   1588.9357           703.0000          35.2680           0.0000
    68   18    0.3350    0.0850   1558.7131           703.0000          34.9204           0.0000
    68   19    0.3350    0.0900   1527.6055           703.0000          34.5627           0.0000
    68   20    0.3350    0.0950   1495.6328           703.0000          34.1950           0.0000
    68   21    0.3350    0.1000   1462.8096           703.0000          33.8175           0.0000
    69    1    0.3400    0.0000   1799.9893         41098.9168         187.7220           0.9975
    69    2    0.3400    0.0050   1799.9849         41060.1116         187.5328           0.9969
    69    3    0.3400    0.0100   1799.9594         40836.3830         186.4428           0.9932
    69    4    0.3400    0.0150   1799.8932         40264.5686         183.6611           0.9839
    69    5    0.3400    0.0200   1799.7386         38975.5735         177.4142           0.9627
    69    6    0.3400    0.0250   1799.3874         36271.6443         164.4224           0.9169
    69    7    0.3400    0.0300   1798.5761         31022.8077         139.6979           0.8227
    69    8    0.3400    0.0350   1796.5104         21922.1406          98.8860           0.6376
    69    9    0.3400    0.0400   1790.0384          9984.1268          52.6540           0.3167
    69   10    0.3400    0.0450   1773.6160          3387.7560          37.5007           0.0270
    69   11    0.3400    0.0500   1750.1480           703.0000          37.1219           0.0000
    69   12    0.3400    0.0550   1725.6376           703.0000          36.8400           0.0000
    69   13    0.3400    0.0600   1700.1268           703.0000          36.5467           0.0000
    69   14    0.3400    0.0650   1673.6294           703.0000          36.2419           0.0000
    69   15    0.3400    0.0700   1646.1639           703.0000          35.9261           0.0000
    69   16    0.3400    0.0750   1617.7528           703.0000          35.5994           0.0000
    69   17    0.3400    0.0800   1588.4208           703.0000          35.2620           0.0000
    69   18    0.3400    0.0850   1558.1928           703.0000          34.9144           0.0000
    69   19    0.3400    0.0900   1527.0919           703.0000          34.5568           0.0000
    69   20    0.3400    0.0950   1495.1375           703.0000          34.1893           0.0000
    69   21    0.3400    0.1000   1462.3438           703.0000          33.8122           0.0000
    70    1    0.3450    0.0000   1799.9893         41098.5141         187.7200           0.9975
    70    2    0.3450    0.0050   1799.9849         41059.6229         187.5304           0.9969
    70    3    0.3450    0.0100   1799.9593         40835.3882         186.4379           0.9932
    70    4    0.3450    0.0150   1799.8929         40262.1969         183.6496           0.9839
    70    5    0.3450    0.0200   1799.7379         38969.7344         177.3860           0.9626
    70    6    0.3450    0.0250   1799.3855         36257.3929         164.3544           0.9166
    70    7    0.3450    0.0300   1798.5704         30989.6645         139.5441           0.8221
    70    8    0.3450    0.0350   1796.4901         21854.1964          98.5941           0.6361
    70    9    0.3450    0.0400   1789.9516          9900.4216          52.3841           0.3138
    70   10    0.3450    0.0450   1773.4038          3355.9779          37.4827           0.0250
    70   11    0.3450    0.0500   1749.8354           703.0000          37.1183           0.0000
    70   12    0.3450    0.0550   1725.2377           703.0000          36.8354           0.0000
    70   13    0.3450    0.0600   1699.6505           703.0000          36.5412           0.0000
    70   14    0.3450    0.0650   1673.0893           703.0000          36.2357           0.0000
    70   15    0.3450    0.0700   1645.5739           703.0000          35.9193           0.0000
    70   16    0.3450    0.0750   1617.1275           703.0000          35.5922           0.0000
    70   17    0.3450    0.0800   1587.7751           703.0000          35.2546           0.0000
    70   18    0.3450    0.0850   1557.5415           703.0000          34.9069           0.0000
    70   19    0.3450    0.0900   1526.4497           703.0000          34.5494           0.0000
    70   20    0.3450    0.0950   1494.5187           703.0000          34.1822           0.0000
    70   21    0.3450    0.1000   1461.7621           703.0000          33.8055           0.0000
    71    1    0.3500    0.0000   1799.9892         41098.0241         187.7176           0.9975
    71    2    0.3500    0.0050   1799.9848         41059.0222         187.5275           0.9969
    71    3    0.3500    0.0100   1799.9591         40834.1319         186.4318           0.9932
    71    4    0.3500    0.0150   1799.8926         40259.1335         183.6347           0.9838
    71    5    0.3500    0.0200   1799.7370         38962.0776         177.3490           0.9624
    71    6    0.3500    0.0250   1799.3829         36238.5594         164.2644           0.9163
    71    7    0.3500    0.0300   1798.5627         30945.8153         139.3407           0.8213
    71    8    0.3500    0.0350   1796.4633         21764.7155          98.2100           0.6341
    71    9    0.3500    0.0400   1789.8374          9791.8949          52.0360           0.3101
    71   10    0.3500    0.0450   1773.1280          3315.5147          37.4614           0.0224
    71   11    0.3500    0.0500   1749.4334           703.0000          37.1137           0.0000
    71   12    0.3500    0.0550   1724.7268           703.0000          36.8296           0.0000
    71   13    0.3500    0.0600   1699.0456           703.0000          36.5342           0.0000
