 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      914.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3656000
 Maximum Temperature :                             1763.1174 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1105.6666 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.9089 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   18    0.4550    0.0850   1263.0715           703.0000          31.5205           0.0000
    92   19    0.4550    0.0900   1246.8716           703.0000          31.3342           0.0000
    92   20    0.4550    0.0950   1229.9360           703.0000          31.1395           0.0000
    92   21    0.4550    0.1000   1212.2868           703.0000          30.9365           0.0000
    93    1    0.4600    0.0000   1387.0163           703.0000          32.9459           0.0000
    93    2    0.4600    0.0050   1386.7588           703.0000          32.9429           0.0000
    93    3    0.4600    0.0100   1385.4720           703.0000          32.9281           0.0000
    93    4    0.4600    0.0150   1383.1600           703.0000          32.9015           0.0000
    93    5    0.4600    0.0200   1379.8294           703.0000          32.8632           0.0000
    93    6    0.4600    0.0250   1375.4900           703.0000          32.8133           0.0000
    93    7    0.4600    0.0300   1370.1542           703.0000          32.7520           0.0000
    93    8    0.4600    0.0350   1363.8368           703.0000          32.6793           0.0000
    93    9    0.4600    0.0400   1356.5547           703.0000          32.5956           0.0000
    93   10    0.4600    0.0450   1348.3269           703.0000          32.5010           0.0000
    93   11    0.4600    0.0500   1339.1737           703.0000          32.3957           0.0000
    93   12    0.4600    0.0550   1329.1169           703.0000          32.2800           0.0000
    93   13    0.4600    0.0600   1318.1790           703.0000          32.1543           0.0000
    93   14    0.4600    0.0650   1306.3832           703.0000          32.0186           0.0000
    93   15    0.4600    0.0700   1293.7531           703.0000          31.8734           0.0000
    93   16    0.4600    0.0750   1280.3123           703.0000          31.7188           0.0000
    93   17    0.4600    0.0800   1266.0841           703.0000          31.5552           0.0000
    93   18    0.4600    0.0850   1251.0917           703.0000          31.3828           0.0000
    93   19    0.4600    0.0900   1235.3575           703.0000          31.2018           0.0000
    93   20    0.4600    0.0950   1218.9034           703.0000          31.0126           0.0000
    93   21    0.4600    0.1000   1201.7507           709.6249          30.8153           0.0000
    94    1    0.4650    0.0000   1370.3342           703.0000          32.7540           0.0000
    94    2    0.4650    0.0050   1370.0855           703.0000          32.7512           0.0000
    94    3    0.4650    0.0100   1368.8431           703.0000          32.7369           0.0000
    94    4    0.4650    0.0150   1366.6106           703.0000          32.7112           0.0000
    94    5    0.4650    0.0200   1363.3941           703.0000          32.6742           0.0000
    94    6    0.4650    0.0250   1359.2026           703.0000          32.6260           0.0000
    94    7    0.4650    0.0300   1354.0476           703.0000          32.5667           0.0000
    94    8    0.4650    0.0350   1347.9426           703.0000          32.4965           0.0000
    94    9    0.4650    0.0400   1340.9033           703.0000          32.4156           0.0000
    94   10    0.4650    0.0450   1332.9474           703.0000          32.3241           0.0000
    94   11    0.4650    0.0500   1324.0937           703.0000          32.2223           0.0000
    94   12    0.4650    0.0550   1314.3625           703.0000          32.1104           0.0000
    94   13    0.4650    0.0600   1303.7750           703.0000          31.9886           0.0000
    94   14    0.4650    0.0650   1292.3531           703.0000          31.8573           0.0000
    94   15    0.4650    0.0700   1280.1189           703.0000          31.7166           0.0000
    94   16    0.4650    0.0750   1267.0949           703.0000          31.5668           0.0000
    94   17    0.4650    0.0800   1253.3032           703.0000          31.4082           0.0000
    94   18    0.4650    0.0850   1238.7659           703.0000          31.2410           0.0000
    94   19    0.4650    0.0900   1223.5044           703.0000          31.0655           0.0000
    94   20    0.4650    0.0950   1207.5395           704.5164          30.8819           0.0000
    94   21    0.4650    0.1000   1190.8896           721.0595          30.6904           0.0000
    95    1    0.4700    0.0000   1353.2787           703.0000          32.5579           0.0000
    95    2    0.4700    0.0050   1353.0389           703.0000          32.5551           0.0000
    95    3    0.4700    0.0100   1351.8408           703.0000          32.5414           0.0000
    95    4    0.4700    0.0150   1349.6877           703.0000          32.5166           0.0000
    95    5    0.4700    0.0200   1346.5853           703.0000          32.4809           0.0000
    95    6    0.4700    0.0250   1342.5418           703.0000          32.4344           0.0000
    95    7    0.4700    0.0300   1337.5676           703.0000          32.3772           0.0000
    95    8    0.4700    0.0350   1331.6753           703.0000          32.3095           0.0000
    95    9    0.4700    0.0400   1324.8795           703.0000          32.2313           0.0000
    95   10    0.4700    0.0450   1317.1963           703.0000          32.1430           0.0000
    95   11    0.4700    0.0500   1308.6435           703.0000          32.0446           0.0000
    95   12    0.4700    0.0550   1299.2399           703.0000          31.9365           0.0000
    95   13    0.4700    0.0600   1289.0053           703.0000          31.8188           0.0000
    95   14    0.4700    0.0650   1277.9604           703.0000          31.6917           0.0000
    95   15    0.4700    0.0700   1266.1262           703.0000          31.5557           0.0000
    95   16    0.4700    0.0750   1253.5237           703.0000          31.4107           0.0000
    95   17    0.4700    0.0800   1240.1742           703.0000          31.2572           0.0000
    95   18    0.4700    0.0850   1226.0985           703.0000          31.0953           0.0000
    95   19    0.4700    0.0900   1211.3171           703.0000          30.9253           0.0000
    95   20    0.4700    0.0950   1195.8497           715.5402          30.7475           0.0000
    95   21    0.4700    0.1000   1179.7059           735.3124          30.5618           0.0000
    96    1    0.4750    0.0000   1335.8484           703.0000          32.3575           0.0000
    96    2    0.4750    0.0050   1335.6175           703.0000          32.3548           0.0000
    96    3    0.4750    0.0100   1334.4638           703.0000          32.3415           0.0000
    96    4    0.4750    0.0150   1332.3902           703.0000          32.3177           0.0000
    96    5    0.4750    0.0200   1329.4021           703.0000          32.2833           0.0000
    96    6    0.4750    0.0250   1325.5068           703.0000          32.2385           0.0000
    96    7    0.4750    0.0300   1320.7140           703.0000          32.1834           0.0000
    96    8    0.4750    0.0350   1315.0353           703.0000          32.1181           0.0000
    96    9    0.4750    0.0400   1308.4839           703.0000          32.0428           0.0000
    96   10    0.4750    0.0450   1301.0750           703.0000          31.9576           0.0000
    96   11    0.4750    0.0500   1292.8249           703.0000          31.8627           0.0000
    96   12    0.4750    0.0550   1283.7512           703.0000          31.7583           0.0000
    96   13    0.4750    0.0600   1273.8726           703.0000          31.6447           0.0000
    96   14    0.4750    0.0650   1263.2084           703.0000          31.5221           0.0000
    96   15    0.4750    0.0700   1251.7784           703.0000          31.3907           0.0000
    96   16    0.4750    0.0750   1239.6027           703.0000          31.2506           0.0000
    96   17    0.4750    0.0800   1226.7014           703.0000          31.1023           0.0000
    96   18    0.4750    0.0850   1213.0944           703.0000          30.9458           0.0000
    96   19    0.4750    0.0900   1198.8012           712.4926          30.7814           0.0000
    96   20    0.4750    0.0950   1183.8345           729.7613          30.6093           0.0000
    96   21    0.4750    0.1000   1168.1996           752.5466          30.4295           0.0000
    97    1    0.4800    0.0000   1318.0418           703.0000          32.1527           0.0000
    97    2    0.4800    0.0050   1317.8199           703.0000          32.1501           0.0000
    97    3    0.4800    0.0100   1316.7107           703.0000          32.1374           0.0000
    97    4    0.4800    0.0150   1314.7171           703.0000          32.1144           0.0000
    97    5    0.4800    0.0200   1311.8438           703.0000          32.0814           0.0000
    97    6    0.4800    0.0250   1308.0975           703.0000          32.0383           0.0000
    97    7    0.4800    0.0300   1303.4871           703.0000          31.9853           0.0000
    97    8    0.4800    0.0350   1298.0230           703.0000          31.9225           0.0000
    97    9    0.4800    0.0400   1291.7177           703.0000          31.8500           0.0000
    97   10    0.4800    0.0450   1284.5849           703.0000          31.7679           0.0000
    97   11    0.4800    0.0500   1276.6399           703.0000          31.6766           0.0000
    97   12    0.4800    0.0550   1267.8990           703.0000          31.5760           0.0000
    97   13    0.4800    0.0600   1258.3797           703.0000          31.4666           0.0000
    97   14    0.4800    0.0650   1248.1003           703.0000          31.3484           0.0000
    97   15    0.4800    0.0700   1237.0794           703.0000          31.2216           0.0000
    97   16    0.4800    0.0750   1225.3360           703.0000          31.0866           0.0000
    97   17    0.4800    0.0800   1212.8894           703.0000          30.9434           0.0000
    97   18    0.4800    0.0850   1199.7586           711.5423          30.7924           0.0000
    97   19    0.4800    0.0900   1185.9570           727.0389          30.6337           0.0000
    97   20    0.4800    0.0950   1171.4925           747.3515          30.4674           0.0000
    97   21    0.4800    0.1000   1156.3684           772.9258          30.2934           0.0000
    98    1    0.4850    0.0000   1299.8578           703.0000          31.9436           0.0000
