     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    95    8    0.4700    0.0350   1574.7247           703.0000          35.1045           0.0000
    95    9    0.4700    0.0400   1558.8493           703.0000          34.9220           0.0000
    95   10    0.4700    0.0450   1541.1155           703.0000          34.7180           0.0000
    95   11    0.4700    0.0500   1521.7286           703.0000          34.4951           0.0000
    95   12    0.4700    0.0550   1500.9213           703.0000          34.2558           0.0000
    95   13    0.4700    0.0600   1478.9470           703.0000          34.0031           0.0000
    95   14    0.4700    0.0650   1456.0719           703.0000          33.7400           0.0000
    95   15    0.4700    0.0700   1432.5678           703.0000          33.4697           0.0000
    95   16    0.4700    0.0750   1408.7036           703.0000          33.1953           0.0000
    95   17    0.4700    0.0800   1384.7365           703.0000          32.9197           0.0000
    95   18    0.4700    0.0850   1360.9006           703.0000          32.6456           0.0000
    95   19    0.4700    0.0900   1337.3960           703.0000          32.3753           0.0000
    95   20    0.4700    0.0950   1314.3778           703.0000          32.1105           0.0000
    95   21    0.4700    0.1000   1291.9462           703.0000          31.8526           0.0000
    96    1    0.4750    0.0000   1592.4537           703.0000          35.3084           0.0000
    96    2    0.4750    0.0050   1591.9252           703.0000          35.3023           0.0000
    96    3    0.4750    0.0100   1589.2800           703.0000          35.2719           0.0000
    96    4    0.4750    0.0150   1584.5078           703.0000          35.2170           0.0000
    96    5    0.4750    0.0200   1577.5990           703.0000          35.1376           0.0000
    96    6    0.4750    0.0250   1568.5586           703.0000          35.0336           0.0000
    96    7    0.4750    0.0300   1557.4184           703.0000          34.9055           0.0000
    96    8    0.4750    0.0350   1544.2461           703.0000          34.7540           0.0000
    96    9    0.4750    0.0400   1529.1489           703.0000          34.5804           0.0000
    96   10    0.4750    0.0450   1512.2734           703.0000          34.3863           0.0000
    96   11    0.4750    0.0500   1493.8017           703.0000          34.1739           0.0000
    96   12    0.4750    0.0550   1473.9464           703.0000          33.9456           0.0000
    96   13    0.4750    0.0600   1452.9444           703.0000          33.7041           0.0000
    96   14    0.4750    0.0650   1431.0502           703.0000          33.4523           0.0000
    96   15    0.4750    0.0700   1408.5284           703.0000          33.1933           0.0000
    96   16    0.4750    0.0750   1385.6446           703.0000          32.9301           0.0000
    96   17    0.4750    0.0800   1362.6550           703.0000          32.6657           0.0000
    96   18    0.4750    0.0850   1339.7953           703.0000          32.4028           0.0000
    96   19    0.4750    0.0900   1317.2682           703.0000          32.1438           0.0000
    96   20    0.4750    0.0950   1295.2322           703.0000          31.8904           0.0000
    96   21    0.4750    0.1000   1273.7908           703.0000          31.6438           0.0000
    97    1    0.4800    0.0000   1559.8388           703.0000          34.9333           0.0000
    97    2    0.4800    0.0050   1559.3320           703.0000          34.9275           0.0000
    97    3    0.4800    0.0100   1556.7975           703.0000          34.8984           0.0000
    97    4    0.4800    0.0150   1552.2319           703.0000          34.8459           0.0000
    97    5    0.4800    0.0200   1545.6350           703.0000          34.7700           0.0000
    97    6    0.4800    0.0250   1537.0188           703.0000          34.6709           0.0000
    97    7    0.4800    0.0300   1526.4164           703.0000          34.5490           0.0000
    97    8    0.4800    0.0350   1513.8894           703.0000          34.4049           0.0000
    97    9    0.4800    0.0400   1499.5329           703.0000          34.2398           0.0000
    97   10    0.4800    0.0450   1483.4770           703.0000          34.0552           0.0000
    97   11    0.4800    0.0500   1465.8857           703.0000          33.8529           0.0000
    97   12    0.4800    0.0550   1446.9542           703.0000          33.6352           0.0000
    97   13    0.4800    0.0600   1426.9045           703.0000          33.4046           0.0000
    97   14    0.4800    0.0650   1405.9789           703.0000          33.1640           0.0000
    97   15    0.4800    0.0700   1384.4330           703.0000          32.9162           0.0000
    97   16    0.4800    0.0750   1362.5264           703.0000          32.6643           0.0000
    97   17    0.4800    0.0800   1340.5120           703.0000          32.4111           0.0000
    97   18    0.4800    0.0850   1318.6243           703.0000          32.1594           0.0000
    97   19    0.4800    0.0900   1297.0661           703.0000          31.9115           0.0000
    97   20    0.4800    0.0950   1275.9971           703.0000          31.6692           0.0000
    97   21    0.4800    0.1000   1255.5232           703.0000          31.4337           0.0000
    98    1    0.4850    0.0000   1527.4744           703.0000          34.5612           0.0000
    98    2    0.4850    0.0050   1526.9912           703.0000          34.5556           0.0000
    98    3    0.4850    0.0100   1524.5754           703.0000          34.5278           0.0000
    98    4    0.4850    0.0150   1520.2270           703.0000          34.4778           0.0000
    98    5    0.4850    0.0200   1513.9505           703.0000          34.4056           0.0000
    98    6    0.4850    0.0250   1505.7607           703.0000          34.3114           0.0000
    98    7    0.4850    0.0300   1495.6902           703.0000          34.1956           0.0000
    98    8    0.4850    0.0350   1483.7953           703.0000          34.0588           0.0000
    98    9    0.4850    0.0400   1470.1614           703.0000          33.9021           0.0000
    98   10    0.4850    0.0450   1454.9052           703.0000          33.7266           0.0000
    98   11    0.4850    0.0500   1438.1761           703.0000          33.5342           0.0000
    98   12    0.4850    0.0550   1420.1539           703.0000          33.3270           0.0000
    98   13    0.4850    0.0600   1401.0463           703.0000          33.1072           0.0000
    98   14    0.4850    0.0650   1381.0831           703.0000          32.8777           0.0000
    98   15    0.4850    0.0700   1360.5097           703.0000          32.6411           0.0000
    98   16    0.4850    0.0750   1339.5777           703.0000          32.4003           0.0000
    98   17    0.4850    0.0800   1318.5343           703.0000          32.1583           0.0000
    98   18    0.4850    0.0850   1297.6101           703.0000          31.9177           0.0000
    98   19    0.4850    0.0900   1277.0060           703.0000          31.6808           0.0000
    98   20    0.4850    0.0950   1256.8813           703.0000          31.4493           0.0000
    98   21    0.4850    0.1000   1237.3426           703.0000          31.2246           0.0000
    99    1    0.4900    0.0000   1495.4490           703.0000          34.1929           0.0000
    99    2    0.4900    0.0050   1494.9909           703.0000          34.1876           0.0000
    99    3    0.4900    0.0100   1492.7005           703.0000          34.1613           0.0000
    99    4    0.4900    0.0150   1488.5794           703.0000          34.1139           0.0000
