     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    96    8    0.4750    0.0350   1619.9425           703.0000          35.6245           0.0000
    96    9    0.4750    0.0400   1605.1050           703.0000          35.4539           0.0000
    96   10    0.4750    0.0450   1586.5474           703.0000          35.2405           0.0000
    96   11    0.4750    0.0500   1564.0645           703.0000          34.9819           0.0000
    96   12    0.4750    0.0550   1537.6710           703.0000          34.6784           0.0000
    96   13    0.4750    0.0600   1507.5376           703.0000          34.3319           0.0000
    96   14    0.4750    0.0650   1473.9315           703.0000          33.9454           0.0000
    96   15    0.4750    0.0700   1437.1789           703.0000          33.5228           0.0000
    96   16    0.4750    0.0750   1397.6406           703.0000          33.0681           0.0000
    96   17    0.4750    0.0800   1355.6931           703.0000          32.5857           0.0000
    96   18    0.4750    0.0850   1311.7094           703.0000          32.0799           0.0000
    96   19    0.4750    0.0900   1266.0354           703.0000          31.5546           0.0000
    96   20    0.4750    0.0950   1218.9607           703.0000          31.0132           0.0000
    96   21    0.4750    0.1000   1170.6816           748.6113          30.4580           0.0000
    97    1    0.4800    0.0000   1605.8531           703.0000          35.4625           0.0000
    97    2    0.4800    0.0050   1605.5464           703.0000          35.4590           0.0000
    97    3    0.4800    0.0100   1603.9885           703.0000          35.4411           0.0000
    97    4    0.4800    0.0150   1601.0552           703.0000          35.4073           0.0000
    97    5    0.4800    0.0200   1596.5227           703.0000          35.3552           0.0000
    97    6    0.4800    0.0250   1590.0728           703.0000          35.2810           0.0000
    97    7    0.4800    0.0300   1581.3132           703.0000          35.1803           0.0000
    97    8    0.4800    0.0350   1569.8256           703.0000          35.0482           0.0000
    97    9    0.4800    0.0400   1555.2295           703.0000          34.8803           0.0000
    97   10    0.4800    0.0450   1537.2099           703.0000          34.6731           0.0000
    97   11    0.4800    0.0500   1515.5739           703.0000          34.4243           0.0000
    97   12    0.4800    0.0550   1490.2764           703.0000          34.1334           0.0000
    97   13    0.4800    0.0600   1461.4057           703.0000          33.8014           0.0000
    97   14    0.4800    0.0650   1429.1570           703.0000          33.4305           0.0000
    97   15    0.4800    0.0700   1393.8060           703.0000          33.0240           0.0000
    97   16    0.4800    0.0750   1355.6863           703.0000          32.5856           0.0000
    97   17    0.4800    0.0800   1315.1677           703.0000          32.1196           0.0000
    97   18    0.4800    0.0850   1272.6334           703.0000          31.6305           0.0000
    97   19    0.4800    0.0900   1228.4542           703.0000          31.1224           0.0000
    97   20    0.4800    0.0950   1182.9557           730.9145          30.5992           0.0000
    97   21    0.4800    0.1000   1136.3342           813.4105          30.0630           0.0000
    98    1    0.4850    0.0000   1554.0265           703.0000          34.8665           0.0000
    98    2    0.4850    0.0050   1553.7056           703.0000          34.8628           0.0000
    98    3    0.4850    0.0100   1552.0793           703.0000          34.8441           0.0000
    98    4    0.4850    0.0150   1549.0361           703.0000          34.8091           0.0000
    98    5    0.4850    0.0200   1544.3791           703.0000          34.7556           0.0000
    98    6    0.4850    0.0250   1537.8344           703.0000          34.6803           0.0000
    98    7    0.4850    0.0300   1529.0710           703.0000          34.5795           0.0000
    98    8    0.4850    0.0350   1517.7342           703.0000          34.4491           0.0000
    98    9    0.4850    0.0400   1503.4888           703.0000          34.2853           0.0000
    98   10    0.4850    0.0450   1486.0551           703.0000          34.0848           0.0000
    98   11    0.4850    0.0500   1465.2450           703.0000          33.8455           0.0000
    98   12    0.4850    0.0550   1440.9834           703.0000          33.5665           0.0000
    98   13    0.4850    0.0600   1413.3100           703.0000          33.2483           0.0000
    98   14    0.4850    0.0650   1382.3697           703.0000          32.8925           0.0000
    98   15    0.4850    0.0700   1348.3972           703.0000          32.5018           0.0000
    98   16    0.4850    0.0750   1311.6981           703.0000          32.0797           0.0000
    98   17    0.4850    0.0800   1272.6289           703.0000          31.6304           0.0000
    98   18    0.4850    0.0850   1231.5743           703.0000          31.1583           0.0000
    98   19    0.4850    0.0900   1188.9211           723.3873          30.6678           0.0000
    98   20    0.4850    0.0950   1145.0023           794.9859          30.1627           0.0000
    98   21    0.4850    0.1000   1100.0250           905.0842          29.6455           0.0000
    99    1    0.4900    0.0000   1499.4290           703.0000          34.2386           0.0000
    99    2    0.4900    0.0050   1499.1051           703.0000          34.2349           0.0000
    99    3    0.4900    0.0100   1497.4657           703.0000          34.2161           0.0000
    99    4    0.4900    0.0150   1494.4102           703.0000          34.1809           0.0000
    99    5    0.4900    0.0200   1489.7627           703.0000          34.1275           0.0000
    99    6    0.4900    0.0250   1483.2814           703.0000          34.0529           0.0000
    99    7    0.4900    0.0300   1474.6764           703.0000          33.9540           0.0000
    99    8    0.4900    0.0350   1463.6365           703.0000          33.8270           0.0000
    99    9    0.4900    0.0400   1449.8613           703.0000          33.6686           0.0000
    99   10    0.4900    0.0450   1433.0939           703.0000          33.4758           0.0000
    99   11    0.4900    0.0500   1413.1497           703.0000          33.2464           0.0000
    99   12    0.4900    0.0550   1389.9363           703.0000          32.9795           0.0000
    99   13    0.4900    0.0600   1363.4629           703.0000          32.6750           0.0000
    99   14    0.4900    0.0650   1333.8386           703.0000          32.3343           0.0000
    99   15    0.4900    0.0700   1301.2649           703.0000          31.9597           0.0000
    99   16    0.4900    0.0750   1266.0214           703.0000          31.5544           0.0000
    99   17    0.4900    0.0800   1228.4471           703.0000          31.1223           0.0000
    99   18    0.4900    0.0850   1188.9184           723.3905          30.6678           0.0000
    99   19    0.4900    0.0900   1147.8074           789.3185          30.1950           0.0000
    99   20    0.4900    0.0950   1105.4456           889.9519          29.7078           0.0000
    99   21    0.4900    0.1000   1062.0918          1024.4631          29.2093           0.0000
   100    1    0.4950    0.0000   1442.0815           703.0000          33.5791           0.0000
   100    2    0.4950    0.0050   1441.7647           703.0000          33.5755           0.0000
   100    3    0.4950    0.0100   1440.1624           703.0000          33.5571           0.0000
   100    4    0.4950    0.0150   1437.1828           703.0000          33.5228           0.0000
   100    5    0.4950    0.0200   1432.6654           703.0000          33.4709           0.0000
   100    6    0.4950    0.0250   1426.3912           703.0000          33.3987           0.0000
   100    7    0.4950    0.0300   1418.0980           703.0000          33.3033           0.0000
   100    8    0.4950    0.0350   1407.5033           703.0000          33.1815           0.0000
   100    9    0.4950    0.0400   1394.3306           703.0000          33.0300           0.0000
   100   10    0.4950    0.0450   1378.3380           703.0000          32.8461           0.0000
   100   11    0.4950    0.0500   1359.3431           703.0000          32.6276           0.0000
   100   12    0.4950    0.0550   1337.2429           703.0000          32.3735           0.0000
   100   13    0.4950    0.0600   1312.0252           703.0000          32.0835           0.0000
   100   14    0.4950    0.0650   1283.7728           703.0000          31.7586           0.0000
   100   15    0.4950    0.0700   1252.6607           703.0000          31.4008           0.0000
   100   16    0.4950    0.0750   1218.9456           703.0000          31.0131           0.0000
   100   17    0.4950    0.0800   1182.9474           730.9256          30.5991           0.0000
   100   18    0.4950    0.0850   1144.9983           794.9941          30.1627           0.0000
   100   19    0.4950    0.0900   1105.4442           889.9557          29.7078           0.0000
   100   20    0.4950    0.0950   1064.6487          1015.6963          29.2387           0.0000
   100   21    0.4950    0.1000   1022.9312          1171.0089          28.7589           0.0000
   101    1    0.5000    0.0000   1381.9641           703.0000          32.8878           0.0000
   101    2    0.5000    0.0050   1381.6638           703.0000          32.8843           0.0000
   101    3    0.5000    0.0100   1380.1455           703.0000          32.8669           0.0000
   101    4    0.5000    0.0150   1377.3237           703.0000          32.8344           0.0000
   101    5    0.5000    0.0200   1373.0491           703.0000          32.7853           0.0000
   101    6    0.5000    0.0250   1367.1175           703.0000          32.7171           0.0000
   101    7    0.5000    0.0300   1359.2848           703.0000          32.6270           0.0000
   101    8    0.5000    0.0350   1349.2857           703.0000          32.5120           0.0000
   101    9    0.5000    0.0400   1336.8586           703.0000          32.3691           0.0000
   101   10    0.5000    0.0450   1321.7702           703.0000          32.1956           0.0000
   101   11    0.5000    0.0500   1303.8388           703.0000          31.9893           0.0000
   101   12    0.5000    0.0550   1282.9534           703.0000          31.7492           0.0000
   101   13    0.5000    0.0600   1259.0858           703.0000          31.4747           0.0000
