 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      628.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2512000
 Maximum Temperature :                             1798.9311 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6850 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1612.8363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    3    0.3350    0.0100   1798.1023         28477.5676         127.9846           0.7741
    68    4    0.3350    0.0150   1796.4204         21623.0078          97.6025           0.6309
    68    5    0.3350    0.0200   1791.9147         12114.8057          59.8838           0.3849
    68    6    0.3350    0.0250   1780.3380          4786.6463          39.1416           0.1056
    68    7    0.3350    0.0300   1761.6113           703.0000          37.2537           0.0000
    68    8    0.3350    0.0350   1741.7717           703.0000          37.0256           0.0000
    68    9    0.3350    0.0400   1721.2113           703.0000          36.7891           0.0000
    68   10    0.3350    0.0450   1699.9182           703.0000          36.5443           0.0000
    68   11    0.3350    0.0500   1677.8842           703.0000          36.2909           0.0000
    68   12    0.3350    0.0550   1655.1046           703.0000          36.0289           0.0000
    68   13    0.3350    0.0600   1631.5774           703.0000          35.7583           0.0000
    68   14    0.3350    0.0650   1607.3016           703.0000          35.4792           0.0000
    68   15    0.3350    0.0700   1582.2768           703.0000          35.1914           0.0000
    68   16    0.3350    0.0750   1556.5023           703.0000          34.8950           0.0000
    68   17    0.3350    0.0800   1529.9773           703.0000          34.5899           0.0000
    68   18    0.3350    0.0850   1502.7012           703.0000          34.2763           0.0000
    68   19    0.3350    0.0900   1474.6742           703.0000          33.9540           0.0000
    68   20    0.3350    0.0950   1445.8976           703.0000          33.6230           0.0000
    68   21    0.3350    0.1000   1416.3741           703.0000          33.2835           0.0000
    69    1    0.3400    0.0000   1798.8577         32704.6134         147.5421           0.8537
    69    2    0.3400    0.0050   1798.7395         31981.7191         144.1608           0.8405
    69    3    0.3400    0.0100   1798.0651         28291.6462         127.1370           0.7705
    69    4    0.3400    0.0150   1796.3228         21306.0359          96.2474           0.6237
    69    5    0.3400    0.0200   1791.5957         11703.8064          58.4398           0.3723
    69    6    0.3400    0.0250   1779.5670          4576.5405          38.8069           0.0948
    69    7    0.3400    0.0300   1760.5269           703.0000          37.2413           0.0000
    69    8    0.3400    0.0350   1740.4839           703.0000          37.0108           0.0000
    69    9    0.3400    0.0400   1719.7601           703.0000          36.7724           0.0000
    69   10    0.3400    0.0450   1698.3419           703.0000          36.5261           0.0000
    69   11    0.3400    0.0500   1676.2174           703.0000          36.2717           0.0000
    69   12    0.3400    0.0550   1653.3779           703.0000          36.0090           0.0000
    69   13    0.3400    0.0600   1629.8168           703.0000          35.7381           0.0000
    69   14    0.3400    0.0650   1605.5296           703.0000          35.4588           0.0000
    69   15    0.3400    0.0700   1580.5128           703.0000          35.1711           0.0000
    69   16    0.3400    0.0750   1554.7633           703.0000          34.8750           0.0000
    69   17    0.3400    0.0800   1528.2787           703.0000          34.5704           0.0000
    69   18    0.3400    0.0850   1501.0570           703.0000          34.2574           0.0000
    69   19    0.3400    0.0900   1473.0976           703.0000          33.9358           0.0000
    69   20    0.3400    0.0950   1444.4010           703.0000          33.6058           0.0000
    69   21    0.3400    0.1000   1414.9693           703.0000          33.2673           0.0000
    70    1    0.3450    0.0000   1798.8357         32568.0507         146.9023           0.8512
    70    2    0.3450    0.0050   1798.7137         31827.5472         143.4415           0.8377
    70    3    0.3450    0.0100   1798.0156         28046.9914         126.0234           0.7657
    70    4    0.3450    0.0150   1796.1933         20896.0929          94.5025           0.6144
    70    5    0.3450    0.0200   1791.1760         11196.1545          56.6869           0.3563
    70    6    0.3450    0.0250   1778.5907          4333.0132          38.4529           0.0819
    70    7    0.3450    0.0300   1759.1810           703.0000          37.2258           0.0000
    70    8    0.3450    0.0350   1738.9020           703.0000          36.9926           0.0000
    70    9    0.3450    0.0400   1717.9955           703.0000          36.7521           0.0000
    70   10    0.3450    0.0450   1696.4428           703.0000          36.5043           0.0000
    70   11    0.3450    0.0500   1674.2254           703.0000          36.2488           0.0000
    70   12    0.3450    0.0550   1651.3281           703.0000          35.9855           0.0000
    70   13    0.3450    0.0600   1627.7389           703.0000          35.7142           0.0000
    70   14    0.3450    0.0650   1603.4486           703.0000          35.4349           0.0000
    70   15    0.3450    0.0700   1578.4499           703.0000          35.1474           0.0000
    70   16    0.3450    0.0750   1552.7369           703.0000          34.8517           0.0000
    70   17    0.3450    0.0800   1526.3051           703.0000          34.5477           0.0000
    70   18    0.3450    0.0850   1499.1511           703.0000          34.2354           0.0000
    70   19    0.3450    0.0900   1471.2731           703.0000          33.9148           0.0000
    70   20    0.3450    0.0950   1442.6707           703.0000          33.5859           0.0000
    70   21    0.3450    0.1000   1413.3454           703.0000          33.2487           0.0000
    71    1    0.3500    0.0000   1798.8056         32383.1402         146.0367           0.8479
    71    2    0.3500    0.0050   1798.6787         31619.4559         142.4718           0.8338
    71    3    0.3500    0.0100   1797.9486         27720.8588         124.5422           0.7593
    71    4    0.3500    0.0150   1796.0183         20361.4875          92.2404           0.6021
    71    5    0.3500    0.0200   1790.6142         10569.6489          54.5740           0.3361
    71    6    0.3500    0.0250   1777.3353          4052.1738          38.0947           0.0664
    71    7    0.3500    0.0300   1757.4909           703.0000          37.2063           0.0000
    71    8    0.3500    0.0350   1736.9436           703.0000          36.9701           0.0000
    71    9    0.3500    0.0400   1715.8411           703.0000          36.7274           0.0000
    71   10    0.3500    0.0450   1694.1516           703.0000          36.4779           0.0000
    71   11    0.3500    0.0500   1671.8458           703.0000          36.2214           0.0000
    71   12    0.3500    0.0550   1648.8995           703.0000          35.9575           0.0000
    71   13    0.3500    0.0600   1625.2935           703.0000          35.6861           0.0000
    71   14    0.3500    0.0650   1601.0131           703.0000          35.4069           0.0000
    71   15    0.3500    0.0700   1576.0466           703.0000          35.1197           0.0000
    71   16    0.3500    0.0750   1550.3851           703.0000          34.8246           0.0000
    71   17    0.3500    0.0800   1524.0216           703.0000          34.5214           0.0000
    71   18    0.3500    0.0850   1496.9512           703.0000          34.2101           0.0000
    71   19    0.3500    0.0900   1469.1706           703.0000          33.8907           0.0000
    71   20    0.3500    0.0950   1440.6788           703.0000          33.5630           0.0000
    71   21    0.3500    0.1000   1411.4764           703.0000          33.2272           0.0000
    72    1    0.3550    0.0000   1798.7635         32126.8142         144.8384           0.8432
    72    2    0.3550    0.0050   1798.6297         31332.3107         141.1355           0.8285
    72    3    0.3550    0.0100   1797.8558         27278.3691         122.5382           0.7505
    72    4    0.3550    0.0150   1795.7757         19654.8519          89.2747           0.5855
    72    5    0.3550    0.0200   1789.8399          9794.2476          52.0435           0.3102
    72    6    0.3550    0.0250   1775.6757          3728.3150          37.7564           0.0477
    72    7    0.3550    0.0300   1755.3310           703.0000          37.1815           0.0000
    72    8    0.3550    0.0350   1734.4959           703.0000          36.9419           0.0000
    72    9    0.3550    0.0400   1713.1991           703.0000          36.6970           0.0000
    72   10    0.3550    0.0450   1691.3845           703.0000          36.4461           0.0000
    72   11    0.3550    0.0500   1669.0062           703.0000          36.1888           0.0000
    72   12    0.3550    0.0550   1646.0288           703.0000          35.9245           0.0000
    72   13    0.3550    0.0600   1622.4249           703.0000          35.6531           0.0000
    72   14    0.3550    0.0650   1598.1735           703.0000          35.3742           0.0000
    72   15    0.3550    0.0700   1573.2586           703.0000          35.0877           0.0000
    72   16    0.3550    0.0750   1547.6678           703.0000          34.7934           0.0000
    72   17    0.3550    0.0800   1521.3917           703.0000          34.4912           0.0000
    72   18    0.3550    0.0850   1494.4236           703.0000          34.1811           0.0000
    72   19    0.3550    0.0900   1466.7592           703.0000          33.8629           0.0000
    72   20    0.3550    0.0950   1438.3963           703.0000          33.5368           0.0000
    72   21    0.3550    0.1000   1409.3352           703.0000          33.2026           0.0000
    73    1    0.3600    0.0000   1798.7024         31760.2273         143.1277           0.8364
    73    2    0.3600    0.0050   1798.5589         30924.0833         139.2399           0.8209
    73    3    0.3600    0.0100   1797.7225         26662.2664         119.7596           0.7381
    73    4    0.3600    0.0150   1795.4250         18698.6945          85.3086           0.5626
    73    5    0.3600    0.0200   1788.7189          8824.0399          49.0268           0.2762
    73    6    0.3600    0.0250   1773.3461          3347.4431          37.4781           0.0244
    73    7    0.3600    0.0300   1752.4982           703.0000          37.1489           0.0000
    73    8    0.3600    0.0350   1731.4071           703.0000          36.9064           0.0000
    73    9    0.3600    0.0400   1709.9502           703.0000          36.6596           0.0000
    73   10    0.3600    0.0450   1688.0442           703.0000          36.4077           0.0000
