 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      466.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1864000
 Maximum Temperature :                             1799.8562 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.7644 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.4146 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   19    0.3250    0.0900   1508.0074           703.0000          34.3373           0.0000
    66   20    0.3250    0.0950   1477.3349           703.0000          33.9846           0.0000
    66   21    0.3250    0.1000   1445.7836           703.0000          33.6217           0.0000
    67    1    0.3300    0.0000   1799.8546         39936.7637         182.0694           0.9786
    67    2    0.3300    0.0050   1799.8319         39745.6062         181.1421           0.9754
    67    3    0.3300    0.0100   1799.7065         38715.2629         176.1567           0.9583
    67    4    0.3300    0.0150   1799.4133         36460.7029         165.3256           0.9201
    67    5    0.3300    0.0200   1798.7870         32269.4494         145.5050           0.8458
    67    6    0.3300    0.0250   1797.3877         25205.4696         113.2454           0.7083
    67    7    0.3300    0.0300   1793.7186         14938.7785          70.3221           0.4661
    67    8    0.3300    0.0350   1783.1161          5704.6838          40.8763           0.1500
    67    9    0.3300    0.0400   1763.5709           703.0000          37.2763           0.0000
    67   10    0.3300    0.0450   1742.2498           703.0000          37.0311           0.0000
    67   11    0.3300    0.0500   1719.9618           703.0000          36.7748           0.0000
    67   12    0.3300    0.0550   1696.6950           703.0000          36.5072           0.0000
    67   13    0.3300    0.0600   1672.4520           703.0000          36.2284           0.0000
    67   14    0.3300    0.0650   1647.2460           703.0000          35.9385           0.0000
    67   15    0.3300    0.0700   1621.0953           703.0000          35.6378           0.0000
    67   16    0.3300    0.0750   1594.0187           703.0000          35.3264           0.0000
    67   17    0.3300    0.0800   1566.0324           703.0000          35.0046           0.0000
    67   18    0.3300    0.0850   1537.1497           703.0000          34.6724           0.0000
    67   19    0.3300    0.0900   1507.3811           703.0000          34.3301           0.0000
    67   20    0.3300    0.0950   1476.7353           703.0000          33.9777           0.0000
    67   21    0.3300    0.1000   1445.2204           703.0000          33.6152           0.0000
    68    1    0.3350    0.0000   1799.8542         39933.3841         182.0530           0.9785
    68    2    0.3350    0.0050   1799.8314         39741.5449         181.1224           0.9753
    68    3    0.3350    0.0100   1799.7055         38707.3369         176.1185           0.9582
    68    4    0.3350    0.0150   1799.4109         36443.2276         165.2421           0.9198
    68    5    0.3350    0.0200   1798.7808         32231.2979         145.3266           0.8451
    68    6    0.3350    0.0250   1797.3687         25126.6142         112.8951           0.7066
    68    7    0.3350    0.0300   1793.6455         14804.8711          69.8091           0.4625
    68    8    0.3350    0.0350   1782.8759          5613.6457          40.6866           0.1458
    68    9    0.3350    0.0400   1763.1795           703.0000          37.2718           0.0000
    68   10    0.3350    0.0450   1741.7569           703.0000          37.0254           0.0000
    68   11    0.3350    0.0500   1719.3821           703.0000          36.7681           0.0000
    68   12    0.3350    0.0550   1696.0442           703.0000          36.4997           0.0000
    68   13    0.3350    0.0600   1671.7459           703.0000          36.2203           0.0000
    68   14    0.3350    0.0650   1646.4994           703.0000          35.9299           0.0000
    68   15    0.3350    0.0700   1620.3219           703.0000          35.6289           0.0000
    68   16    0.3350    0.0750   1593.2310           703.0000          35.3174           0.0000
    68   17    0.3350    0.0800   1565.2426           703.0000          34.9955           0.0000
    68   18    0.3350    0.0850   1536.3696           703.0000          34.6635           0.0000
    68   19    0.3350    0.0900   1506.6225           703.0000          34.3214           0.0000
    68   20    0.3350    0.0950   1476.0097           703.0000          33.9693           0.0000
    68   21    0.3350    0.1000   1444.5390           703.0000          33.6074           0.0000
    69    1    0.3400    0.0000   1799.8537         39928.9713         182.0315           0.9784
    69    2    0.3400    0.0050   1799.8308         39736.2375         181.0967           0.9753
    69    3    0.3400    0.0100   1799.7042         38696.9638         176.0684           0.9580
    69    4    0.3400    0.0150   1799.4078         36420.3705         165.1328           0.9194
    69    5    0.3400    0.0200   1798.7726         32181.4884         145.0938           0.8442
    69    6    0.3400    0.0250   1797.3439         25024.1088         112.4401           0.7045
    69    7    0.3400    0.0300   1793.5504         14633.5267          69.1551           0.4578
    69    8    0.3400    0.0350   1782.5710          5501.6072          40.4581           0.1406
    69    9    0.3400    0.0400   1762.6909           703.0000          37.2661           0.0000
    69   10    0.3400    0.0450   1741.1466           703.0000          37.0184           0.0000
    69   11    0.3400    0.0500   1718.6679           703.0000          36.7599           0.0000
    69   12    0.3400    0.0550   1695.2456           703.0000          36.4905           0.0000
    69   13    0.3400    0.0600   1670.8822           703.0000          36.2103           0.0000
    69   14    0.3400    0.0650   1645.5887           703.0000          35.9195           0.0000
    69   15    0.3400    0.0700   1619.3809           703.0000          35.6181           0.0000
    69   16    0.3400    0.0750   1592.2752           703.0000          35.3064           0.0000
    69   17    0.3400    0.0800   1564.2865           703.0000          34.9845           0.0000
    69   18    0.3400    0.0850   1535.4273           703.0000          34.6526           0.0000
    69   19    0.3400    0.0900   1505.7074           703.0000          34.3108           0.0000
    69   20    0.3400    0.0950   1475.1353           703.0000          33.9593           0.0000
    69   21    0.3400    0.1000   1443.7182           703.0000          33.5980           0.0000
    70    1    0.3450    0.0000   1799.8530         39923.1569         182.0033           0.9783
    70    2    0.3450    0.0050   1799.8299         39729.2434         181.0628           0.9751
    70    3    0.3450    0.0100   1799.7025         38683.2979         176.0024           0.9578
    70    4    0.3450    0.0150   1799.4037         36390.3056         164.9892           0.9189
    70    5    0.3450    0.0200   1798.7618         32116.1286         144.7884           0.8430
    70    6    0.3450    0.0250   1797.3113         24890.3563         111.8471           0.7017
    70    7    0.3450    0.0300   1793.4262         14414.3168          68.3223           0.4517
    70    8    0.3450    0.0350   1782.1835          5364.7103          40.1866           0.1341
    70    9    0.3450    0.0400   1762.0815           703.0000          37.2591           0.0000
    70   10    0.3450    0.0450   1740.3917           703.0000          37.0097           0.0000
    70   11    0.3450    0.0500   1717.7897           703.0000          36.7498           0.0000
    70   12    0.3450    0.0550   1694.2681           703.0000          36.4793           0.0000
    70   13    0.3450    0.0600   1669.8290           703.0000          36.1982           0.0000
    70   14    0.3450    0.0650   1644.4819           703.0000          35.9067           0.0000
    70   15    0.3450    0.0700   1618.2407           703.0000          35.6050           0.0000
    70   16    0.3450    0.0750   1591.1202           703.0000          35.2931           0.0000
    70   17    0.3450    0.0800   1563.1341           703.0000          34.9712           0.0000
    70   18    0.3450    0.0850   1534.2937           703.0000          34.6396           0.0000
    70   19    0.3450    0.0900   1504.6085           703.0000          34.2982           0.0000
    70   20    0.3450    0.0950   1474.0863           703.0000          33.9472           0.0000
    70   21    0.3450    0.1000   1442.7336           703.0000          33.5866           0.0000
    71    1    0.3500    0.0000   1799.8521         39915.4099         181.9657           0.9782
    71    2    0.3500    0.0050   1799.8288         39719.9306         181.0176           0.9750
    71    3    0.3500    0.0100   1799.7002         38665.1429         175.9148           0.9575
    71    4    0.3500    0.0150   1799.3982         36350.4733         164.7989           0.9182
    71    5    0.3500    0.0200   1798.7475         32029.8189         144.3854           0.8414
    71    6    0.3500    0.0250   1797.2682         24715.0681         111.0711           0.6980
    71    7    0.3500    0.0300   1793.2630         14134.0513          67.2643           0.4439
    71    8    0.3500    0.0350   1781.6906          5198.8354          39.8694           0.1261
    71    9    0.3500    0.0400   1761.3216           703.0000          37.2504           0.0000
    71   10    0.3500    0.0450   1739.4585           703.0000          36.9990           0.0000
    71   11    0.3500    0.0500   1716.7115           703.0000          36.7374           0.0000
    71   12    0.3500    0.0550   1693.0743           703.0000          36.4656           0.0000
    71   13    0.3500    0.0600   1668.5484           703.0000          36.1835           0.0000
    71   14    0.3500    0.0650   1643.1413           703.0000          35.8913           0.0000
    71   15    0.3500    0.0700   1616.8645           703.0000          35.5891           0.0000
    71   16    0.3500    0.0750   1589.7304           703.0000          35.2771           0.0000
    71   17    0.3500    0.0800   1561.7510           703.0000          34.9553           0.0000
    71   18    0.3500    0.0850   1532.9364           703.0000          34.6240           0.0000
    71   19    0.3500    0.0900   1503.2949           703.0000          34.2831           0.0000
    71   20    0.3500    0.0950   1472.8335           703.0000          33.9328           0.0000
    71   21    0.3500    0.1000   1441.5582           703.0000          33.5731           0.0000
    72    1    0.3550    0.0000   1799.8509         39904.9338         181.9149           0.9780
    72    2    0.3550    0.0050   1799.8273         39707.3594         180.9567           0.9748
    72    3    0.3550    0.0100   1799.6972         38640.7551         175.7971           0.9571
    72    4    0.3550    0.0150   1799.3910         36297.2013         164.5445           0.9173
    72    5    0.3550    0.0200   1798.7283         31914.9477         143.8492           0.8393
    72    6    0.3550    0.0250   1797.2107         24484.2079         110.0510           0.6932
