 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      171.6000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          686400
 Maximum Temperature :                             1800.0198 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.1643 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.6791 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    5    0.3300    0.0200   1800.0102           720.0000         188.4766           1.0000
    67    6    0.3300    0.0250   1800.0077           720.0000         188.4764           1.0000
    67    7    0.3300    0.0300   1800.0048         41235.9719         188.3903           0.9997
    67    8    0.3300    0.0350   1799.9870         41078.8894         187.6244           0.9972
    67    9    0.3300    0.0400   1799.9085         40395.6838         184.2984           0.9861
    67   10    0.3300    0.0450   1799.6259         38075.0139         173.0698           0.9476
    67   11    0.3300    0.0500   1798.6546         31477.8163         141.8124           0.8312
    67   12    0.3300    0.0550   1794.5075         16514.1703          76.4717           0.5080
    67   13    0.3300    0.0600   1774.1416          3468.9768          37.5515           0.0320
    67   14    0.3300    0.0650   1736.0537           703.0000          36.9598           0.0000
    67   15    0.3300    0.0700   1695.0425           703.0000          36.4882           0.0000
    67   16    0.3300    0.0750   1651.0418           703.0000          35.9822           0.0000
    67   17    0.3300    0.0800   1603.9540           703.0000          35.4407           0.0000
    67   18    0.3300    0.0850   1553.7137           703.0000          34.8629           0.0000
    67   19    0.3300    0.0900   1500.2730           703.0000          34.2483           0.0000
    67   20    0.3300    0.0950   1443.5881           703.0000          33.5965           0.0000
    67   21    0.3300    0.1000   1383.6085           703.0000          32.9067           0.0000
    68    1    0.3350    0.0000   1800.0144           720.0000         188.4768           1.0000
    68    2    0.3350    0.0050   1800.0142           720.0000         188.4768           1.0000
    68    3    0.3350    0.0100   1800.0134           720.0000         188.4768           1.0000
    68    4    0.3350    0.0150   1800.0120           720.0000         188.4767           1.0000
    68    5    0.3350    0.0200   1800.0100           720.0000         188.4766           1.0000
    68    6    0.3350    0.0250   1800.0075           720.0000         188.4764           1.0000
    68    7    0.3350    0.0300   1800.0047         41235.2189         188.3866           0.9997
    68    8    0.3350    0.0350   1799.9868         41077.0159         187.6152           0.9971
    68    9    0.3350    0.0400   1799.9081         40392.2991         184.2819           0.9860
    68   10    0.3350    0.0450   1799.6253         38069.9531         173.0455           0.9475
    68   11    0.3350    0.0500   1798.6534         31471.0442         141.7808           0.8311
    68   12    0.3350    0.0550   1794.5039         16506.3470          76.4407           0.5078
    68   13    0.3350    0.0600   1774.1304          3467.2095          37.5503           0.0319
    68   14    0.3350    0.0650   1736.0384           703.0000          36.9596           0.0000
    68   15    0.3350    0.0700   1695.0241           703.0000          36.4880           0.0000
    68   16    0.3350    0.0750   1651.0208           703.0000          35.9819           0.0000
    68   17    0.3350    0.0800   1603.9312           703.0000          35.4404           0.0000
    68   18    0.3350    0.0850   1553.6898           703.0000          34.8626           0.0000
    68   19    0.3350    0.0900   1500.2488           703.0000          34.2481           0.0000
    68   20    0.3350    0.0950   1443.5644           703.0000          33.5962           0.0000
    68   21    0.3350    0.1000   1383.5860           703.0000          32.9064           0.0000
    69    1    0.3400    0.0000   1800.0140           720.0000         188.4768           1.0000
    69    2    0.3400    0.0050   1800.0138           720.0000         188.4768           1.0000
    69    3    0.3400    0.0100   1800.0130           720.0000         188.4767           1.0000
    69    4    0.3400    0.0150   1800.0116           720.0000         188.4767           1.0000
    69    5    0.3400    0.0200   1800.0097           720.0000         188.4766           1.0000
    69    6    0.3400    0.0250   1800.0073           720.0000         188.4764           1.0000
    69    7    0.3400    0.0300   1800.0046         41234.3885         188.3826           0.9997
    69    8    0.3400    0.0350   1799.9866         41074.9665         187.6052           0.9971
    69    9    0.3400    0.0400   1799.9077         40388.5586         184.2638           0.9860
    69   10    0.3400    0.0450   1799.6245         38064.2699         173.0181           0.9474
    69   11    0.3400    0.0500   1798.6521         31463.2314         141.7445           0.8309
    69   12    0.3400    0.0550   1794.4995         16496.9282          76.4033           0.5075
    69   13    0.3400    0.0600   1774.1163          3464.9829          37.5488           0.0318
    69   14    0.3400    0.0650   1736.0182           703.0000          36.9594           0.0000
    69   15    0.3400    0.0700   1694.9992           703.0000          36.4877           0.0000
    69   16    0.3400    0.0750   1650.9920           703.0000          35.9816           0.0000
    69   17    0.3400    0.0800   1603.8995           703.0000          35.4400           0.0000
    69   18    0.3400    0.0850   1553.6563           703.0000          34.8622           0.0000
    69   19    0.3400    0.0900   1500.2146           703.0000          34.2477           0.0000
    69   20    0.3400    0.0950   1443.5308           703.0000          33.5958           0.0000
    69   21    0.3400    0.1000   1383.5541           703.0000          32.9061           0.0000
    70    1    0.3450    0.0000   1800.0136           720.0000         188.4768           1.0000
    70    2    0.3450    0.0050   1800.0134           720.0000         188.4768           1.0000
    70    3    0.3450    0.0100   1800.0126           720.0000         188.4767           1.0000
    70    4    0.3450    0.0150   1800.0113           720.0000         188.4767           1.0000
    70    5    0.3450    0.0200   1800.0095           720.0000         188.4765           1.0000
    70    6    0.3450    0.0250   1800.0072           720.0000         188.4764           1.0000
    70    7    0.3450    0.0300   1800.0045         41233.4740         188.3781           0.9997
    70    8    0.3450    0.0350   1799.9863         41072.7262         187.5943           0.9971
    70    9    0.3450    0.0400   1799.9072         40384.4269         184.2437           0.9859
    70   10    0.3450    0.0450   1799.6237         38057.8820         172.9873           0.9473
    70   11    0.3450    0.0500   1798.6506         31454.1763         141.7024           0.8308
    70   12    0.3450    0.0550   1794.4942         16485.4658          76.3579           0.5072
    70   13    0.3450    0.0600   1774.0982          3462.1360          37.5470           0.0316
    70   14    0.3450    0.0650   1735.9912           703.0000          36.9591           0.0000
    70   15    0.3450    0.0700   1694.9650           703.0000          36.4873           0.0000
    70   16    0.3450    0.0750   1650.9519           703.0000          35.9811           0.0000
    70   17    0.3450    0.0800   1603.8548           703.0000          35.4395           0.0000
    70   18    0.3450    0.0850   1553.6088           703.0000          34.8617           0.0000
    70   19    0.3450    0.0900   1500.1660           703.0000          34.2471           0.0000
    70   20    0.3450    0.0950   1443.4828           703.0000          33.5953           0.0000
    70   21    0.3450    0.1000   1383.5085           703.0000          32.9055           0.0000
    71    1    0.3500    0.0000   1800.0131           720.0000         188.4768           1.0000
    71    2    0.3500    0.0050   1800.0130           720.0000         188.4767           1.0000
    71    3    0.3500    0.0100   1800.0122           720.0000         188.4767           1.0000
    71    4    0.3500    0.0150   1800.0110           720.0000         188.4766           1.0000
    71    5    0.3500    0.0200   1800.0092           720.0000         188.4765           1.0000
    71    6    0.3500    0.0250   1800.0070           720.0000         188.4764           1.0000
    71    7    0.3500    0.0300   1800.0044         41232.4664         188.3732           0.9997
    71    8    0.3500    0.0350   1799.9861         41070.2781         187.5824           0.9970
    71    9    0.3500    0.0400   1799.9067         40379.8635         184.2215           0.9858
    71   10    0.3500    0.0450   1799.6228         38050.6887         172.9527           0.9472
    71   11    0.3500    0.0500   1798.6488         31443.6108         141.6532           0.8306
    71   12    0.3500    0.0550   1794.4876         16471.3312          76.3018           0.5069
    71   13    0.3500    0.0600   1774.0747          3458.4383          37.5445           0.0314
    71   14    0.3500    0.0650   1735.9547           703.0000          36.9587           0.0000
    71   15    0.3500    0.0700   1694.9178           703.0000          36.4868           0.0000
    71   16    0.3500    0.0750   1650.8957           703.0000          35.9805           0.0000
    71   17    0.3500    0.0800   1603.7918           703.0000          35.4388           0.0000
    71   18    0.3500    0.0850   1553.5413           703.0000          34.8609           0.0000
    71   19    0.3500    0.0900   1500.0966           703.0000          34.2463           0.0000
    71   20    0.3500    0.0950   1443.4142           703.0000          33.5945           0.0000
    71   21    0.3500    0.1000   1383.4432           703.0000          32.9048           0.0000
    72    1    0.3550    0.0000   1800.0127           720.0000         188.4767           1.0000
    72    2    0.3550    0.0050   1800.0125           720.0000         188.4767           1.0000
    72    3    0.3550    0.0100   1800.0118           720.0000         188.4767           1.0000
    72    4    0.3550    0.0150   1800.0106           720.0000         188.4766           1.0000
    72    5    0.3550    0.0200   1800.0089           720.0000         188.4765           1.0000
    72    6    0.3550    0.0250   1800.0068           720.0000         188.4764           1.0000
    72    7    0.3550    0.0300   1800.0043         41231.3573         188.3678           0.9996
    72    8    0.3550    0.0350   1799.9858         41067.6027         187.5693           0.9970
    72    9    0.3550    0.0400   1799.9061         40374.8198         184.1970           0.9857
    72   10    0.3550    0.0450   1799.6218         38042.5614         172.9136           0.9471
    72   11    0.3550    0.0500   1798.6466         31431.1683         141.5953           0.8303
    72   12    0.3550    0.0550   1794.4794         16453.6274          76.2317           0.5064
