 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      850.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3400000
 Maximum Temperature :                             1789.7000 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.3134 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.1776 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    2    0.2000    0.0050   1788.5381          8682.1808          48.6012           0.2710
    41    3    0.2000    0.0100   1782.0495          5318.7199          40.0974           0.1319
    41    4    0.2000    0.0150   1768.9249           703.0000          37.3378           0.0000
    41    5    0.2000    0.0200   1753.8736           703.0000          37.1647           0.0000
    41    6    0.2000    0.0250   1737.5390           703.0000          36.9769           0.0000
    41    7    0.2000    0.0300   1720.2273           703.0000          36.7778           0.0000
    41    8    0.2000    0.0350   1702.0777           703.0000          36.5691           0.0000
    41    9    0.2000    0.0400   1683.1310           703.0000          36.3512           0.0000
    41   10    0.2000    0.0450   1663.3975           703.0000          36.1243           0.0000
    41   11    0.2000    0.0500   1642.8813           703.0000          35.8883           0.0000
    41   12    0.2000    0.0550   1621.5852           703.0000          35.6434           0.0000
    41   13    0.2000    0.0600   1599.5127           703.0000          35.3896           0.0000
    41   14    0.2000    0.0650   1576.6675           703.0000          35.1269           0.0000
    41   15    0.2000    0.0700   1553.0537           703.0000          34.8553           0.0000
    41   16    0.2000    0.0750   1528.6760           703.0000          34.5750           0.0000
    41   17    0.2000    0.0800   1503.5396           703.0000          34.2859           0.0000
    41   18    0.2000    0.0850   1477.6502           703.0000          33.9882           0.0000
    41   19    0.2000    0.0900   1451.0136           703.0000          33.6819           0.0000
    41   20    0.2000    0.0950   1423.6366           703.0000          33.3670           0.0000
    41   21    0.2000    0.1000   1395.5263           703.0000          33.0438           0.0000
    42    1    0.2050    0.0000   1789.6731          9639.2014          51.5497           0.3049
    42    2    0.2050    0.0050   1788.5321          8677.5672          48.5874           0.2709
    42    3    0.2050    0.0100   1782.0368          5314.3903          40.0890           0.1317
    42    4    0.2050    0.0150   1768.8954           703.0000          37.3375           0.0000
    42    5    0.2050    0.0200   1753.8439           703.0000          37.1644           0.0000
    42    6    0.2050    0.0250   1737.5114           703.0000          36.9766           0.0000
    42    7    0.2050    0.0300   1720.1986           703.0000          36.7775           0.0000
    42    8    0.2050    0.0350   1702.0460           703.0000          36.5687           0.0000
    42    9    0.2050    0.0400   1683.0961           703.0000          36.3508           0.0000
    42   10    0.2050    0.0450   1663.3596           703.0000          36.1238           0.0000
    42   11    0.2050    0.0500   1642.8408           703.0000          35.8879           0.0000
    42   12    0.2050    0.0550   1621.5426           703.0000          35.6429           0.0000
    42   13    0.2050    0.0600   1599.4684           703.0000          35.3891           0.0000
    42   14    0.2050    0.0650   1576.6220           703.0000          35.1264           0.0000
    42   15    0.2050    0.0700   1553.0076           703.0000          34.8548           0.0000
    42   16    0.2050    0.0750   1528.6298           703.0000          34.5744           0.0000
    42   17    0.2050    0.0800   1503.4938           703.0000          34.2854           0.0000
    42   18    0.2050    0.0850   1477.6053           703.0000          33.9877           0.0000
    42   19    0.2050    0.0900   1450.9702           703.0000          33.6814           0.0000
    42   20    0.2050    0.0950   1423.5951           703.0000          33.3665           0.0000
    42   21    0.2050    0.1000   1395.4872           703.0000          33.0433           0.0000
    43    1    0.2100    0.0000   1789.6670          9633.5976          51.5319           0.3047
    43    2    0.2100    0.0050   1788.5248          8671.9194          48.5706           0.2707
    43    3    0.2100    0.0100   1782.0212          5309.1070          40.0788           0.1314
    43    4    0.2100    0.0150   1768.8599           703.0000          37.3371           0.0000
    43    5    0.2100    0.0200   1753.8080           703.0000          37.1640           0.0000
    43    6    0.2100    0.0250   1737.4779           703.0000          36.9762           0.0000
    43    7    0.2100    0.0300   1720.1638           703.0000          36.7771           0.0000
    43    8    0.2100    0.0350   1702.0078           703.0000          36.5683           0.0000
    43    9    0.2100    0.0400   1683.0540           703.0000          36.3503           0.0000
    43   10    0.2100    0.0450   1663.3140           703.0000          36.1233           0.0000
    43   11    0.2100    0.0500   1642.7921           703.0000          35.8873           0.0000
    43   12    0.2100    0.0550   1621.4914           703.0000          35.6424           0.0000
    43   13    0.2100    0.0600   1599.4153           703.0000          35.3885           0.0000
    43   14    0.2100    0.0650   1576.5675           703.0000          35.1257           0.0000
    43   15    0.2100    0.0700   1552.9523           703.0000          34.8542           0.0000
    43   16    0.2100    0.0750   1528.5745           703.0000          34.5738           0.0000
    43   17    0.2100    0.0800   1503.4390           703.0000          34.2847           0.0000
    43   18    0.2100    0.0850   1477.5516           703.0000          33.9870           0.0000
    43   19    0.2100    0.0900   1450.9182           703.0000          33.6808           0.0000
    43   20    0.2100    0.0950   1423.5454           703.0000          33.3660           0.0000
    43   21    0.2100    0.1000   1395.4403           703.0000          33.0428           0.0000
    44    1    0.2150    0.0000   1789.6595          9626.7380          51.5102           0.3045
    44    2    0.2150    0.0050   1788.5159          8665.0093          48.5500           0.2704
    44    3    0.2150    0.0100   1782.0022          5302.6614          40.0664           0.1311
    44    4    0.2150    0.0150   1768.8174           703.0000          37.3366           0.0000
    44    5    0.2150    0.0200   1753.7645           703.0000          37.1635           0.0000
    44    6    0.2150    0.0250   1737.4373           703.0000          36.9757           0.0000
    44    7    0.2150    0.0300   1720.1218           703.0000          36.7766           0.0000
    44    8    0.2150    0.0350   1701.9618           703.0000          36.5678           0.0000
    44    9    0.2150    0.0400   1683.0034           703.0000          36.3497           0.0000
    44   10    0.2150    0.0450   1663.2592           703.0000          36.1227           0.0000
    44   11    0.2150    0.0500   1642.7336           703.0000          35.8866           0.0000
    44   12    0.2150    0.0550   1621.4299           703.0000          35.6416           0.0000
    44   13    0.2150    0.0600   1599.3515           703.0000          35.3877           0.0000
    44   14    0.2150    0.0650   1576.5022           703.0000          35.1250           0.0000
    44   15    0.2150    0.0700   1552.8862           703.0000          34.8534           0.0000
    44   16    0.2150    0.0750   1528.5082           703.0000          34.5730           0.0000
    44   17    0.2150    0.0800   1503.3734           703.0000          34.2840           0.0000
    44   18    0.2150    0.0850   1477.4873           703.0000          33.9863           0.0000
    44   19    0.2150    0.0900   1450.8560           703.0000          33.6800           0.0000
    44   20    0.2150    0.0950   1423.4860           703.0000          33.3653           0.0000
    44   21    0.2150    0.1000   1395.3844           703.0000          33.0421           0.0000
    45    1    0.2200    0.0000   1789.6503          9618.3463          51.4836           0.3042
    45    2    0.2200    0.0050   1788.5049          8656.5588          48.5248           0.2701
    45    3    0.2200    0.0100   1781.9790          5294.8016          40.0513           0.1307
    45    4    0.2200    0.0150   1768.7666           703.0000          37.3360           0.0000
    45    5    0.2200    0.0200   1753.7119           703.0000          37.1629           0.0000
    45    6    0.2200    0.0250   1737.3879           703.0000          36.9752           0.0000
    45    7    0.2200    0.0300   1720.0709           703.0000          36.7760           0.0000
    45    8    0.2200    0.0350   1701.9062           703.0000          36.5671           0.0000
    45    9    0.2200    0.0400   1682.9425           703.0000          36.3490           0.0000
    45   10    0.2200    0.0450   1663.1933           703.0000          36.1219           0.0000
    45   11    0.2200    0.0500   1642.6634           703.0000          35.8858           0.0000
    45   12    0.2200    0.0550   1621.3563           703.0000          35.6408           0.0000
    45   13    0.2200    0.0600   1599.2752           703.0000          35.3869           0.0000
    45   14    0.2200    0.0650   1576.4241           703.0000          35.1241           0.0000
    45   15    0.2200    0.0700   1552.8071           703.0000          34.8525           0.0000
    45   16    0.2200    0.0750   1528.4291           703.0000          34.5721           0.0000
    45   17    0.2200    0.0800   1503.2951           703.0000          34.2831           0.0000
    45   18    0.2200    0.0850   1477.4107           703.0000          33.9854           0.0000
    45   19    0.2200    0.0900   1450.7819           703.0000          33.6792           0.0000
    45   20    0.2200    0.0950   1423.4152           703.0000          33.3645           0.0000
    45   21    0.2200    0.1000   1395.3177           703.0000          33.0414           0.0000
    46    1    0.2250    0.0000   1789.6391          9608.0858          51.4511           0.3038
    46    2    0.2250    0.0050   1788.4915          8646.2290          48.4940           0.2697
    46    3    0.2250    0.0100   1781.9506          5285.2240          40.0330           0.1303
    46    4    0.2250    0.0150   1768.7061           703.0000          37.3353           0.0000
    46    5    0.2250    0.0200   1753.6484           703.0000          37.1622           0.0000
    46    6    0.2250    0.0250   1737.3280           703.0000          36.9745           0.0000
    46    7    0.2250    0.0300   1720.0093           703.0000          36.7753           0.0000
    46    8    0.2250    0.0350   1701.8393           703.0000          36.5664           0.0000
