 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      278.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1112000
 Maximum Temperature :                             1800.0058 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.7092 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.6389 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   21    0.3250    0.1000   1471.9265           703.0000          33.9224           0.0000
    67    1    0.3300    0.0000   1800.0058         41244.4034         188.4314           0.9999
    67    2    0.3300    0.0050   1800.0053         41240.1366         188.4106           0.9998
    67    3    0.3300    0.0100   1800.0022         41212.5952         188.2763           0.9993
    67    4    0.3300    0.0150   1799.9922         41124.1345         187.8449           0.9979
    67    5    0.3300    0.0200   1799.9631         40868.3553         186.5985           0.9938
    67    6    0.3300    0.0250   1799.8834         40180.6381         183.2534           0.9826
    67    7    0.3300    0.0300   1799.6750         38462.9673         174.9393           0.9541
    67    8    0.3300    0.0350   1799.1379         34520.3477         156.0956           0.8863
    67    9    0.3300    0.0400   1797.6739         26442.5935         118.7722           0.7337
    67   10    0.3300    0.0450   1792.7136         13251.1003          63.9823           0.4187
    67   11    0.3300    0.0500   1776.6300          3908.4691          37.9341           0.0582
    67   12    0.3300    0.0550   1750.6329           703.0000          37.1275           0.0000
    67   13    0.3300    0.0600   1723.2483           703.0000          36.8126           0.0000
    67   14    0.3300    0.0650   1694.7248           703.0000          36.4845           0.0000
    67   15    0.3300    0.0700   1665.1577           703.0000          36.1445           0.0000
    67   16    0.3300    0.0750   1634.6557           703.0000          35.7937           0.0000
    67   17    0.3300    0.0800   1603.3334           703.0000          35.4335           0.0000
    67   18    0.3300    0.0850   1571.3014           703.0000          35.0652           0.0000
    67   19    0.3300    0.0900   1538.6566           703.0000          34.6898           0.0000
    67   20    0.3300    0.0950   1505.4736           703.0000          34.3081           0.0000
    67   21    0.3300    0.1000   1471.7963           703.0000          33.9209           0.0000
    68    1    0.3350    0.0000   1800.0058         41244.3552         188.4312           0.9999
    68    2    0.3350    0.0050   1800.0053         41240.0755         188.4103           0.9998
    68    3    0.3350    0.0100   1800.0022         41212.4614         188.2756           0.9993
    68    4    0.3350    0.0150   1799.9921         41123.8260         187.8434           0.9979
    68    5    0.3350    0.0200   1799.9630         40867.6783         186.5952           0.9938
    68    6    0.3350    0.0250   1799.8832         40179.2071         183.2464           0.9825
    68    7    0.3350    0.0300   1799.6746         38459.9470         174.9247           0.9541
    68    8    0.3350    0.0350   1799.1369         34513.8245         156.0647           0.8862
    68    9    0.3350    0.0400   1797.6707         26428.6709         118.7096           0.7334
    68   10    0.3350    0.0450   1792.6988         13228.6188          63.8998           0.4180
    68   11    0.3350    0.0500   1776.5820          3899.0372          37.9241           0.0577
    68   12    0.3350    0.0550   1750.5519           703.0000          37.1265           0.0000
    68   13    0.3350    0.0600   1723.1394           703.0000          36.8113           0.0000
    68   14    0.3350    0.0650   1694.5911           703.0000          36.4830           0.0000
    68   15    0.3350    0.0700   1665.0031           703.0000          36.1427           0.0000
    68   16    0.3350    0.0750   1634.4850           703.0000          35.7918           0.0000
    68   17    0.3350    0.0800   1603.1515           703.0000          35.4314           0.0000
    68   18    0.3350    0.0850   1571.1136           703.0000          35.0630           0.0000
    68   19    0.3350    0.0900   1538.4686           703.0000          34.6876           0.0000
    68   20    0.3350    0.0950   1505.2908           703.0000          34.3060           0.0000
    68   21    0.3350    0.1000   1471.6241           703.0000          33.9189           0.0000
    69    1    0.3400    0.0000   1800.0057         41244.3019         188.4309           0.9998
    69    2    0.3400    0.0050   1800.0053         41240.0078         188.4100           0.9998
    69    3    0.3400    0.0100   1800.0021         41212.3123         188.2749           0.9993
    69    4    0.3400    0.0150   1799.9921         41123.4782         187.8417           0.9979
    69    5    0.3400    0.0200   1799.9629         40866.9020         186.5914           0.9937
    69    6    0.3400    0.0250   1799.8830         40177.5221         183.2382           0.9825
    69    7    0.3400    0.0300   1799.6741         38456.2645         174.9070           0.9540
    69    8    0.3400    0.0350   1799.1357         34505.5752         156.0257           0.8860
    69    9    0.3400    0.0400   1797.6667         26410.5525         118.6283           0.7330
    69   10    0.3400    0.0450   1792.6793         13198.9121          63.7908           0.4172
    69   11    0.3400    0.0500   1776.5182          3886.5584          37.9110           0.0570
    69   12    0.3400    0.0550   1750.4444           703.0000          37.1253           0.0000
    69   13    0.3400    0.0600   1722.9951           703.0000          36.8096           0.0000
    69   14    0.3400    0.0650   1694.4142           703.0000          36.4810           0.0000
    69   15    0.3400    0.0700   1664.7989           703.0000          36.1404           0.0000
    69   16    0.3400    0.0750   1634.2595           703.0000          35.7892           0.0000
    69   17    0.3400    0.0800   1602.9115           703.0000          35.4287           0.0000
    69   18    0.3400    0.0850   1570.8662           703.0000          35.0602           0.0000
    69   19    0.3400    0.0900   1538.2209           703.0000          34.6847           0.0000
    69   20    0.3400    0.0950   1505.0501           703.0000          34.3033           0.0000
    69   21    0.3400    0.1000   1471.3973           703.0000          33.9163           0.0000
    70    1    0.3450    0.0000   1800.0057         41244.2429         188.4307           0.9998
    70    2    0.3450    0.0050   1800.0053         41239.9326         188.4096           0.9998
    70    3    0.3450    0.0100   1800.0021         41212.1453         188.2741           0.9993
    70    4    0.3450    0.0150   1799.9920         41123.0838         187.8398           0.9979
    70    5    0.3450    0.0200   1799.9628         40866.0036         186.5870           0.9937
    70    6    0.3450    0.0250   1799.8828         40175.5141         183.2285           0.9825
    70    7    0.3450    0.0300   1799.6735         38451.7132         174.8850           0.9539
    70    8    0.3450    0.0350   1799.1341         34495.0151         155.9757           0.8858
    70    9    0.3450    0.0400   1797.6614         26386.7718         118.5215           0.7325
    70   10    0.3450    0.0450   1792.6532         13159.4946          63.6464           0.4160
    70   11    0.3450    0.0500   1776.4333          3870.0494          37.8939           0.0560
    70   12    0.3450    0.0550   1750.3020           703.0000          37.1237           0.0000
    70   13    0.3450    0.0600   1722.8043           703.0000          36.8074           0.0000
    70   14    0.3450    0.0650   1694.1807           703.0000          36.4783           0.0000
    70   15    0.3450    0.0700   1664.5298           703.0000          36.1373           0.0000
    70   16    0.3450    0.0750   1633.9629           703.0000          35.7858           0.0000
    70   17    0.3450    0.0800   1602.5962           703.0000          35.4251           0.0000
    70   18    0.3450    0.0850   1570.5414           703.0000          35.0564           0.0000
    70   19    0.3450    0.0900   1537.8961           703.0000          34.6810           0.0000
    70   20    0.3450    0.0950   1504.7345           703.0000          34.2996           0.0000
    70   21    0.3450    0.1000   1471.1000           703.0000          33.9129           0.0000
    71    1    0.3500    0.0000   1800.0057         41244.1772         188.4303           0.9998
    71    2    0.3500    0.0050   1800.0052         41239.8487         188.4092           0.9998
    71    3    0.3500    0.0100   1800.0021         41211.9572         188.2732           0.9993
    71    4    0.3500    0.0150   1799.9920         41122.6329         187.8376           0.9979
    71    5    0.3500    0.0200   1799.9627         40864.9522         186.5819           0.9937
    71    6    0.3500    0.0250   1799.8825         40173.0876         183.2167           0.9824
    71    7    0.3500    0.0300   1799.6728         38446.0065         174.8575           0.9538
    71    8    0.3500    0.0350   1799.1321         34481.3350         155.9110           0.8856
    71    9    0.3500    0.0400   1797.6543         26355.3152         118.3803           0.7319
    71   10    0.3500    0.0450   1792.6184         13107.0193          63.4545           0.4145
    71   11    0.3500    0.0500   1776.3200          3848.2305          37.8717           0.0548
    71   12    0.3500    0.0550   1750.1133           703.0000          37.1215           0.0000
    71   13    0.3500    0.0600   1722.5525           703.0000          36.8046           0.0000
    71   14    0.3500    0.0650   1693.8735           703.0000          36.4747           0.0000
    71   15    0.3500    0.0700   1664.1765           703.0000          36.1332           0.0000
    71   16    0.3500    0.0750   1633.5743           703.0000          35.7813           0.0000
    71   17    0.3500    0.0800   1602.1837           703.0000          35.4203           0.0000
    71   18    0.3500    0.0850   1570.1171           703.0000          35.0515           0.0000
    71   19    0.3500    0.0900   1537.4722           703.0000          34.6761           0.0000
    71   20    0.3500    0.0950   1504.3229           703.0000          34.2949           0.0000
    71   21    0.3500    0.1000   1470.7124           703.0000          33.9084           0.0000
    72    1    0.3550    0.0000   1800.0057         41244.1039         188.4300           0.9998
    72    2    0.3550    0.0050   1800.0052         41239.7547         188.4088           0.9998
    72    3    0.3550    0.0100   1800.0021         41211.7438         188.2721           0.9993
    72    4    0.3550    0.0150   1799.9919         41122.1119         187.8351           0.9979
    72    5    0.3550    0.0200   1799.9625         40863.7050         186.5758           0.9937
    72    6    0.3550    0.0250   1799.8821         40170.1092         183.2022           0.9824
    72    7    0.3550    0.0300   1799.6719         38438.7437         174.8225           0.9537
    72    8    0.3550    0.0350   1799.1294         34463.4094         155.8261           0.8853
    72    9    0.3550    0.0400   1797.6449         26313.4117         118.1923           0.7310
