 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      246.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          984000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.0124 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1684.5246 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    4    0.3300    0.0150   1800.0027         41217.2546         188.2990           0.9994
    67    5    0.3300    0.0200   1799.9922         41124.7384         187.8479           0.9979
    67    6    0.3300    0.0250   1799.9592         40835.0269         186.4362           0.9932
    67    7    0.3300    0.0300   1799.8625         40003.1128         182.3914           0.9796
    67    8    0.3300    0.0350   1799.5927         37815.7224         171.8221           0.9432
    67    9    0.3300    0.0400   1798.8437         32617.4330         147.1336           0.8521
    67   10    0.3300    0.0450   1796.5095         21919.1129          98.8730           0.6375
    67   11    0.3300    0.0500   1786.7397          7452.9272          45.1047           0.2244
    67   12    0.3300    0.0550   1761.8436           703.0000          37.2564           0.0000
    67   13    0.3300    0.0600   1733.1204           703.0000          36.9261           0.0000
    67   14    0.3300    0.0650   1702.9708           703.0000          36.5794           0.0000
    67   15    0.3300    0.0700   1671.5909           703.0000          36.2185           0.0000
    67   16    0.3300    0.0750   1639.2234           703.0000          35.8463           0.0000
    67   17    0.3300    0.0800   1606.1331           703.0000          35.4657           0.0000
    67   18    0.3300    0.0850   1572.5770           703.0000          35.0798           0.0000
    67   19    0.3300    0.0900   1538.7765           703.0000          34.6911           0.0000
    67   20    0.3300    0.0950   1504.8954           703.0000          34.3015           0.0000
    67   21    0.3300    0.1000   1471.0257           703.0000          33.9120           0.0000
    68    1    0.3350    0.0000   1800.0066         41252.2063         188.4695           1.0000
    68    2    0.3350    0.0050   1800.0065         41251.2207         188.4647           1.0000
    68    3    0.3350    0.0100   1800.0057         41244.1646         188.4303           0.9998
    68    4    0.3350    0.0150   1800.0027         41217.0832         188.2982           0.9994
    68    5    0.3350    0.0200   1799.9922         41124.3217         187.8458           0.9979
    68    6    0.3350    0.0250   1799.9591         40834.1222         186.4318           0.9932
    68    7    0.3350    0.0300   1799.8623         40001.3080         182.3826           0.9796
    68    8    0.3350    0.0350   1799.5922         37812.2549         171.8055           0.9432
    68    9    0.3350    0.0400   1798.8426         32610.6104         147.1016           0.8520
    68   10    0.3350    0.0450   1796.5054         21905.3580          98.8139           0.6372
    68   11    0.3350    0.0500   1786.7175          7439.5665          45.0687           0.2239
    68   12    0.3350    0.0550   1761.7945           703.0000          37.2558           0.0000
    68   13    0.3350    0.0600   1733.0531           703.0000          36.9253           0.0000
    68   14    0.3350    0.0650   1702.8874           703.0000          36.5784           0.0000
    68   15    0.3350    0.0700   1671.4943           703.0000          36.2174           0.0000
    68   16    0.3350    0.0750   1639.1166           703.0000          35.8450           0.0000
    68   17    0.3350    0.0800   1606.0192           703.0000          35.4644           0.0000
    68   18    0.3350    0.0850   1572.4592           703.0000          35.0785           0.0000
    68   19    0.3350    0.0900   1538.6581           703.0000          34.6898           0.0000
    68   20    0.3350    0.0950   1504.7800           703.0000          34.3002           0.0000
    68   21    0.3350    0.1000   1470.9169           703.0000          33.9107           0.0000
    69    1    0.3400    0.0000   1800.0066         41252.1893         188.4694           1.0000
    69    2    0.3400    0.0050   1800.0065         41251.1963         188.4646           1.0000
    69    3    0.3400    0.0100   1800.0057         41244.0957         188.4299           0.9998
    69    4    0.3400    0.0150   1800.0027         41216.8940         188.2973           0.9994
    69    5    0.3400    0.0200   1799.9921         41123.8590         187.8436           0.9979
    69    6    0.3400    0.0250   1799.9590         40833.1055         186.4268           0.9932
    69    7    0.3400    0.0300   1799.8620         39999.2378         182.3726           0.9796
    69    8    0.3400    0.0350   1799.5917         37808.1450         171.7857           0.9431
    69    9    0.3400    0.0400   1798.8412         32602.1614         147.0620           0.8519
    69   10    0.3400    0.0450   1796.5001         21887.5908          98.7375           0.6368
    69   11    0.3400    0.0500   1786.6880          7421.9006          45.0213           0.2232
    69   12    0.3400    0.0550   1761.7288           703.0000          37.2551           0.0000
    69   13    0.3400    0.0600   1732.9625           703.0000          36.9243           0.0000
    69   14    0.3400    0.0650   1702.7749           703.0000          36.5771           0.0000
    69   15    0.3400    0.0700   1671.3638           703.0000          36.2159           0.0000
    69   16    0.3400    0.0750   1638.9723           703.0000          35.8434           0.0000
    69   17    0.3400    0.0800   1605.8653           703.0000          35.4627           0.0000
    69   18    0.3400    0.0850   1572.3001           703.0000          35.0767           0.0000
    69   19    0.3400    0.0900   1538.4983           703.0000          34.6879           0.0000
    69   20    0.3400    0.0950   1504.6244           703.0000          34.2984           0.0000
    69   21    0.3400    0.1000   1470.7701           703.0000          33.9091           0.0000
    70    1    0.3450    0.0000   1800.0066         41252.1706         188.4693           1.0000
    70    2    0.3450    0.0050   1800.0065         41251.1694         188.4644           1.0000
    70    3    0.3450    0.0100   1800.0057         41244.0199         188.4296           0.9998
    70    4    0.3450    0.0150   1800.0026         41216.6848         188.2962           0.9994
    70    5    0.3450    0.0200   1799.9921         41123.3435         187.8411           0.9979
    70    6    0.3450    0.0250   1799.9589         40831.9571         186.4212           0.9932
    70    7    0.3450    0.0300   1799.8617         39996.8431         182.3609           0.9795
    70    8    0.3450    0.0350   1799.5911         37803.2134         171.7620           0.9430
    70    9    0.3450    0.0400   1798.8395         32591.5520         147.0124           0.8517
    70   10    0.3450    0.0450   1796.4932         21864.3819          98.6378           0.6363
    70   11    0.3450    0.0500   1786.6487          7398.4057          44.9583           0.2222
    70   12    0.3450    0.0550   1761.6406           703.0000          37.2541           0.0000
    70   13    0.3450    0.0600   1732.8405           703.0000          36.9229           0.0000
    70   14    0.3450    0.0650   1702.6233           703.0000          36.5754           0.0000
    70   15    0.3450    0.0700   1671.1880           703.0000          36.2139           0.0000
    70   16    0.3450    0.0750   1638.7779           703.0000          35.8411           0.0000
    70   17    0.3450    0.0800   1605.6581           703.0000          35.4603           0.0000
    70   18    0.3450    0.0850   1572.0860           703.0000          35.0742           0.0000
    70   19    0.3450    0.0900   1538.2835           703.0000          34.6855           0.0000
    70   20    0.3450    0.0950   1504.4151           703.0000          34.2960           0.0000
    70   21    0.3450    0.1000   1470.5728           703.0000          33.9068           0.0000
    71    1    0.3500    0.0000   1800.0066         41252.1500         188.4692           1.0000
    71    2    0.3500    0.0050   1800.0065         41251.1399         188.4643           1.0000
    71    3    0.3500    0.0100   1800.0057         41243.9362         188.4292           0.9998
    71    4    0.3500    0.0150   1800.0026         41216.4529         188.2951           0.9994
    71    5    0.3500    0.0200   1799.9920         41122.7668         187.8383           0.9979
    71    6    0.3500    0.0250   1799.9587         40830.6509         186.4149           0.9931
    71    7    0.3500    0.0300   1799.8614         39994.0433         182.3473           0.9795
    71    8    0.3500    0.0350   1799.5903         37797.2112         171.7331           0.9429
    71    9    0.3500    0.0400   1798.8373         32578.0360         146.9490           0.8514
    71   10    0.3500    0.0450   1796.4840         21833.7428          98.5062           0.6356
    71   11    0.3500    0.0500   1786.5957          7367.0172          44.8744           0.2210
    71   12    0.3500    0.0550   1761.5219           703.0000          37.2527           0.0000
    71   13    0.3500    0.0600   1732.6763           703.0000          36.9210           0.0000
    71   14    0.3500    0.0650   1702.4194           703.0000          36.5730           0.0000
    71   15    0.3500    0.0700   1670.9515           703.0000          36.2111           0.0000
    71   16    0.3500    0.0750   1638.5167           703.0000          35.8381           0.0000
    71   17    0.3500    0.0800   1605.3801           703.0000          35.4571           0.0000
    71   18    0.3500    0.0850   1571.7991           703.0000          35.0709           0.0000
    71   19    0.3500    0.0900   1537.9959           703.0000          34.6822           0.0000
    71   20    0.3500    0.0950   1504.1352           703.0000          34.2928           0.0000
    71   21    0.3500    0.1000   1470.3088           703.0000          33.9038           0.0000
    72    1    0.3550    0.0000   1800.0066         41252.1272         188.4691           1.0000
    72    2    0.3550    0.0050   1800.0065         41251.1071         188.4641           1.0000
    72    3    0.3550    0.0100   1800.0057         41243.8434         188.4287           0.9998
    72    4    0.3550    0.0150   1800.0026         41216.1946         188.2939           0.9994
    72    5    0.3550    0.0200   1799.9919         41122.1176         187.8351           0.9979
    72    6    0.3550    0.0250   1799.9586         40829.1516         186.4076           0.9931
    72    7    0.3550    0.0300   1799.8610         39990.7267         182.3313           0.9794
    72    8    0.3550    0.0350   1799.5894         37789.7900         171.6974           0.9428
    72    9    0.3550    0.0400   1798.8345         32560.5643         146.8672           0.8511
    72   10    0.3550    0.0450   1796.4717         21792.8979          98.3309           0.6347
    72   11    0.3550    0.0500   1786.5242          7324.9528          44.7625           0.2193
    72   12    0.3550    0.0550   1761.3619           703.0000          37.2509           0.0000
    72   13    0.3550    0.0600   1732.4554           703.0000          36.9184           0.0000
