 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      860.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3440000
 Maximum Temperature :                             1788.2074 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.6346 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1559.4951 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    3    0.3450    0.0100   1711.8432           703.0000          36.6814           0.0000
    70    4    0.3450    0.0150   1704.8884           703.0000          36.6014           0.0000
    70    5    0.3450    0.0200   1695.4111           703.0000          36.4924           0.0000
    70    6    0.3450    0.0250   1683.7977           703.0000          36.3589           0.0000
    70    7    0.3450    0.0300   1670.3789           703.0000          36.2046           0.0000
    70    8    0.3450    0.0350   1655.4195           703.0000          36.0325           0.0000
    70    9    0.3450    0.0400   1639.1240           703.0000          35.8451           0.0000
    70   10    0.3450    0.0450   1621.6473           703.0000          35.6441           0.0000
    70   11    0.3450    0.0500   1603.1063           703.0000          35.4309           0.0000
    70   12    0.3450    0.0550   1583.5894           703.0000          35.2065           0.0000
    70   13    0.3450    0.0600   1563.1637           703.0000          34.9716           0.0000
    70   14    0.3450    0.0650   1541.8805           703.0000          34.7268           0.0000
    70   15    0.3450    0.0700   1519.7797           703.0000          34.4727           0.0000
    70   16    0.3450    0.0750   1496.8921           703.0000          34.2095           0.0000
    70   17    0.3450    0.0800   1473.2421           703.0000          33.9375           0.0000
    70   18    0.3450    0.0850   1448.8493           703.0000          33.6570           0.0000
    70   19    0.3450    0.0900   1423.7293           703.0000          33.3681           0.0000
    70   20    0.3450    0.0950   1397.8948           703.0000          33.0710           0.0000
    70   21    0.3450    0.1000   1371.3560           703.0000          32.7658           0.0000
    71    1    0.3500    0.0000   1705.7859           703.0000          36.6117           0.0000
    71    2    0.3500    0.0050   1705.0467           703.0000          36.6032           0.0000
    71    3    0.3500    0.0100   1701.3944           703.0000          36.5612           0.0000
    71    4    0.3500    0.0150   1695.0274           703.0000          36.4880           0.0000
    71    5    0.3500    0.0200   1686.2311           703.0000          36.3869           0.0000
    71    6    0.3500    0.0250   1675.3109           703.0000          36.2613           0.0000
    71    7    0.3500    0.0300   1662.5504           703.0000          36.1145           0.0000
    71    8    0.3500    0.0350   1648.1927           703.0000          35.9494           0.0000
    71    9    0.3500    0.0400   1632.4360           703.0000          35.7682           0.0000
    71   10    0.3500    0.0450   1615.4380           703.0000          35.5727           0.0000
    71   11    0.3500    0.0500   1597.3221           703.0000          35.3644           0.0000
    71   12    0.3500    0.0550   1578.1841           703.0000          35.1443           0.0000
    71   13    0.3500    0.0600   1558.0987           703.0000          34.9133           0.0000
    71   14    0.3500    0.0650   1537.1242           703.0000          34.6721           0.0000
    71   15    0.3500    0.0700   1515.3061           703.0000          34.4212           0.0000
    71   16    0.3500    0.0750   1492.6802           703.0000          34.1610           0.0000
    71   17    0.3500    0.0800   1469.2751           703.0000          33.8919           0.0000
    71   18    0.3500    0.0850   1445.1132           703.0000          33.6140           0.0000
    71   19    0.3500    0.0900   1420.2130           703.0000          33.3276           0.0000
    71   20    0.3500    0.0950   1394.5889           703.0000          33.0330           0.0000
    71   21    0.3500    0.1000   1368.2526           703.0000          32.7301           0.0000
    72    1    0.3550    0.0000   1694.8235           703.0000          36.4857           0.0000
    72    2    0.3550    0.0050   1694.1462           703.0000          36.4779           0.0000
    72    3    0.3550    0.0100   1690.7896           703.0000          36.4393           0.0000
    72    4    0.3550    0.0150   1684.8935           703.0000          36.3715           0.0000
    72    5    0.3550    0.0200   1676.6705           703.0000          36.2769           0.0000
    72    6    0.3550    0.0250   1666.3630           703.0000          36.1584           0.0000
    72    7    0.3550    0.0300   1654.2104           703.0000          36.0186           0.0000
    72    8    0.3550    0.0350   1640.4295           703.0000          35.8601           0.0000
    72    9    0.3550    0.0400   1625.2061           703.0000          35.6851           0.0000
    72   10    0.3550    0.0450   1608.6941           703.0000          35.4952           0.0000
    72   11    0.3550    0.0500   1591.0186           703.0000          35.2919           0.0000
    72   12    0.3550    0.0550   1572.2798           703.0000          35.0764           0.0000
    72   13    0.3550    0.0600   1552.5576           703.0000          34.8496           0.0000
    72   14    0.3550    0.0650   1531.9153           703.0000          34.6122           0.0000
    72   15    0.3550    0.0700   1510.4036           703.0000          34.3648           0.0000
    72   16    0.3550    0.0750   1488.0625           703.0000          34.1079           0.0000
    72   17    0.3550    0.0800   1464.9244           703.0000          33.8418           0.0000
    72   18    0.3550    0.0850   1441.0150           703.0000          33.5669           0.0000
    72   19    0.3550    0.0900   1416.3549           703.0000          33.2833           0.0000
    72   20    0.3550    0.0950   1390.9607           703.0000          32.9912           0.0000
    72   21    0.3550    0.1000   1364.8455           703.0000          32.6909           0.0000
    73    1    0.3600    0.0000   1683.7465           703.0000          36.3583           0.0000
    73    2    0.3600    0.0050   1683.1183           703.0000          36.3511           0.0000
    73    3    0.3600    0.0100   1679.9987           703.0000          36.3152           0.0000
    73    4    0.3600    0.0150   1674.4909           703.0000          36.2518           0.0000
    73    5    0.3600    0.0200   1666.7577           703.0000          36.1629           0.0000
    73    6    0.3600    0.0250   1656.9933           703.0000          36.0506           0.0000
    73    7    0.3600    0.0300   1645.3988           703.0000          35.9173           0.0000
    73    8    0.3600    0.0350   1632.1644           703.0000          35.7651           0.0000
    73    9    0.3600    0.0400   1617.4605           703.0000          35.5960           0.0000
    73   10    0.3600    0.0450   1601.4336           703.0000          35.4117           0.0000
    73   11    0.3600    0.0500   1584.2067           703.0000          35.2136           0.0000
    73   12    0.3600    0.0550   1565.8811           703.0000          35.0028           0.0000
    73   13    0.3600    0.0600   1546.5397           703.0000          34.7804           0.0000
    73   14    0.3600    0.0650   1526.2495           703.0000          34.5471           0.0000
    73   15    0.3600    0.0700   1505.0650           703.0000          34.3034           0.0000
    73   16    0.3600    0.0750   1483.0300           703.0000          34.0500           0.0000
    73   17    0.3600    0.0800   1460.1799           703.0000          33.7873           0.0000
    73   18    0.3600    0.0850   1436.5434           703.0000          33.5154           0.0000
    73   19    0.3600    0.0900   1412.1435           703.0000          33.2349           0.0000
    73   20    0.3600    0.0950   1386.9987           703.0000          32.9457           0.0000
    73   21    0.3600    0.1000   1361.1234           703.0000          32.6481           0.0000
    74    1    0.3650    0.0000   1672.5097           703.0000          36.2291           0.0000
    74    2    0.3650    0.0050   1671.9217           703.0000          36.2223           0.0000
    74    3    0.3650    0.0100   1668.9984           703.0000          36.1887           0.0000
    74    4    0.3650    0.0150   1663.8185           703.0000          36.1291           0.0000
    74    5    0.3650    0.0200   1656.5096           703.0000          36.0451           0.0000
    74    6    0.3650    0.0250   1647.2292           703.0000          35.9383           0.0000
    74    7    0.3650    0.0300   1636.1461           703.0000          35.8109           0.0000
    74    8    0.3650    0.0350   1623.4263           703.0000          35.6646           0.0000
    74    9    0.3650    0.0400   1609.2237           703.0000          35.5013           0.0000
    74   10    0.3650    0.0450   1593.6751           703.0000          35.3225           0.0000
    74   11    0.3650    0.0500   1576.8988           703.0000          35.1295           0.0000
    74   12    0.3650    0.0550   1558.9951           703.0000          34.9236           0.0000
    74   13    0.3650    0.0600   1540.0476           703.0000          34.7057           0.0000
    74   14    0.3650    0.0650   1520.1256           703.0000          34.4766           0.0000
    74   15    0.3650    0.0700   1499.2862           703.0000          34.2370           0.0000
    74   16    0.3650    0.0750   1477.5760           703.0000          33.9873           0.0000
    74   17    0.3650    0.0800   1455.0334           703.0000          33.7281           0.0000
    74   18    0.3650    0.0850   1431.6894           703.0000          33.4596           0.0000
    74   19    0.3650    0.0900   1407.5691           703.0000          33.1822           0.0000
    74   20    0.3650    0.0950   1382.6929           703.0000          32.8962           0.0000
    74   21    0.3650    0.1000   1357.0765           703.0000          32.6016           0.0000
    75    1    0.3700    0.0000   1661.0807           703.0000          36.0976           0.0000
    75    2    0.3700    0.0050   1660.5267           703.0000          36.0913           0.0000
    75    3    0.3700    0.0100   1657.7700           703.0000          36.0596           0.0000
    75    4    0.3700    0.0150   1652.8724           703.0000          36.0032           0.0000
    75    5    0.3700    0.0200   1645.9359           703.0000          35.9235           0.0000
    75    6    0.3700    0.0250   1637.0895           703.0000          35.8217           0.0000
    75    7    0.3700    0.0300   1626.4756           703.0000          35.6997           0.0000
    75    8    0.3700    0.0350   1614.2388           703.0000          35.5589           0.0000
