 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      920.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3680000
 Maximum Temperature :                             1754.9133 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.6806 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1540.4972 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   15    0.3350    0.0700   1510.2012           703.0000          34.3625           0.0000
    68   16    0.3350    0.0750   1488.0963           703.0000          34.1083           0.0000
    68   17    0.3350    0.0800   1465.1286           703.0000          33.8442           0.0000
    68   18    0.3350    0.0850   1441.3344           703.0000          33.5705           0.0000
    68   19    0.3350    0.0900   1416.7429           703.0000          33.2877           0.0000
    68   20    0.3350    0.0950   1391.3766           703.0000          32.9960           0.0000
    68   21    0.3350    0.1000   1365.2526           703.0000          32.6956           0.0000
    69    1    0.3400    0.0000   1675.7535           703.0000          36.2664           0.0000
    69    2    0.3400    0.0050   1675.2129           703.0000          36.2601           0.0000
    69    3    0.3400    0.0100   1672.5193           703.0000          36.2292           0.0000
    69    4    0.3400    0.0150   1667.7175           703.0000          36.1740           0.0000
    69    5    0.3400    0.0200   1660.8836           703.0000          36.0954           0.0000
    69    6    0.3400    0.0250   1652.1187           703.0000          35.9946           0.0000
    69    7    0.3400    0.0300   1641.5411           703.0000          35.8729           0.0000
    69    8    0.3400    0.0350   1629.2775           703.0000          35.7319           0.0000
    69    9    0.3400    0.0400   1615.4563           703.0000          35.5729           0.0000
    69   10    0.3400    0.0450   1600.2012           703.0000          35.3975           0.0000
    69   11    0.3400    0.0500   1583.6272           703.0000          35.2069           0.0000
    69   12    0.3400    0.0550   1565.8380           703.0000          35.0023           0.0000
    69   13    0.3400    0.0600   1546.9248           703.0000          34.7848           0.0000
    69   14    0.3400    0.0650   1526.9662           703.0000          34.5553           0.0000
    69   15    0.3400    0.0700   1506.0289           703.0000          34.3145           0.0000
    69   16    0.3400    0.0750   1484.1688           703.0000          34.0631           0.0000
    69   17    0.3400    0.0800   1461.4319           703.0000          33.8017           0.0000
    69   18    0.3400    0.0850   1437.8561           703.0000          33.5305           0.0000
    69   19    0.3400    0.0900   1413.4714           703.0000          33.2501           0.0000
    69   20    0.3400    0.0950   1388.3018           703.0000          32.9607           0.0000
    69   21    0.3400    0.1000   1362.3652           703.0000          32.6624           0.0000
    70    1    0.3450    0.0000   1667.7109           703.0000          36.1739           0.0000
    70    2    0.3450    0.0050   1667.1885           703.0000          36.1679           0.0000
    70    3    0.3450    0.0100   1664.5849           703.0000          36.1379           0.0000
    70    4    0.3450    0.0150   1659.9393           703.0000          36.0845           0.0000
    70    5    0.3450    0.0200   1653.3190           703.0000          36.0084           0.0000
    70    6    0.3450    0.0250   1644.8138           703.0000          35.9106           0.0000
    70    7    0.3450    0.0300   1634.5297           703.0000          35.7923           0.0000
    70    8    0.3450    0.0350   1622.5816           703.0000          35.6549           0.0000
    70    9    0.3450    0.0400   1609.0868           703.0000          35.4997           0.0000
    70   10    0.3450    0.0450   1594.1605           703.0000          35.3280           0.0000
    70   11    0.3450    0.0500   1577.9106           703.0000          35.1412           0.0000
    70   12    0.3450    0.0550   1560.4361           703.0000          34.9402           0.0000
    70   13    0.3450    0.0600   1541.8252           703.0000          34.7262           0.0000
    70   14    0.3450    0.0650   1522.1551           703.0000          34.5000           0.0000
    70   15    0.3450    0.0700   1501.4919           703.0000          34.2624           0.0000
    70   16    0.3450    0.0750   1479.8918           703.0000          34.0140           0.0000
    70   17    0.3450    0.0800   1457.4017           703.0000          33.7553           0.0000
    70   18    0.3450    0.0850   1434.0602           703.0000          33.4869           0.0000
    70   19    0.3450    0.0900   1409.8986           703.0000          33.2090           0.0000
    70   20    0.3450    0.0950   1384.9419           703.0000          32.9220           0.0000
    70   21    0.3450    0.1000   1359.2087           703.0000          32.6261           0.0000
    71    1    0.3500    0.0000   1659.3004           703.0000          36.0772           0.0000
    71    2    0.3500    0.0050   1658.7953           703.0000          36.0713           0.0000
    71    3    0.3500    0.0100   1656.2772           703.0000          36.0424           0.0000
    71    4    0.3500    0.0150   1651.7807           703.0000          35.9907           0.0000
    71    5    0.3500    0.0200   1645.3653           703.0000          35.9169           0.0000
    71    6    0.3500    0.0250   1637.1109           703.0000          35.8220           0.0000
    71    7    0.3500    0.0300   1627.1124           703.0000          35.7070           0.0000
    71    8    0.3500    0.0350   1615.4738           703.0000          35.5731           0.0000
    71    9    0.3500    0.0400   1602.3027           703.0000          35.4217           0.0000
    71   10    0.3500    0.0450   1587.7052           703.0000          35.2538           0.0000
    71   11    0.3500    0.0500   1571.7830           703.0000          35.0707           0.0000
    71   12    0.3500    0.0550   1554.6297           703.0000          34.8734           0.0000
    71   13    0.3500    0.0600   1536.3302           703.0000          34.6630           0.0000
    71   14    0.3500    0.0650   1516.9597           703.0000          34.4402           0.0000
    71   15    0.3500    0.0700   1496.5835           703.0000          34.2059           0.0000
    71   16    0.3500    0.0750   1475.2575           703.0000          33.9607           0.0000
    71   17    0.3500    0.0800   1453.0290           703.0000          33.7050           0.0000
    71   18    0.3500    0.0850   1429.9374           703.0000          33.4395           0.0000
    71   19    0.3500    0.0900   1406.0149           703.0000          33.1644           0.0000
    71   20    0.3500    0.0950   1381.2871           703.0000          32.8800           0.0000
    71   21    0.3500    0.1000   1355.7737           703.0000          32.5866           0.0000
    72    1    0.3550    0.0000   1650.5275           703.0000          35.9763           0.0000
    72    2    0.3550    0.0050   1650.0388           703.0000          35.9706           0.0000
    72    3    0.3550    0.0100   1647.6021           703.0000          35.9426           0.0000
    72    4    0.3550    0.0150   1643.2479           703.0000          35.8926           0.0000
    72    5    0.3550    0.0200   1637.0289           703.0000          35.8210           0.0000
    72    6    0.3550    0.0250   1629.0163           703.0000          35.7289           0.0000
    72    7    0.3550    0.0300   1619.2952           703.0000          35.6171           0.0000
    72    8    0.3550    0.0350   1607.9596           703.0000          35.4867           0.0000
    72    9    0.3550    0.0400   1595.1080           703.0000          35.3389           0.0000
    72   10    0.3550    0.0450   1580.8384           703.0000          35.1748           0.0000
    72   11    0.3550    0.0500   1565.2455           703.0000          34.9955           0.0000
    72   12    0.3550    0.0550   1548.4182           703.0000          34.8020           0.0000
    72   13    0.3550    0.0600   1530.4376           703.0000          34.5952           0.0000
    72   14    0.3550    0.0650   1511.3763           703.0000          34.3760           0.0000
    72   15    0.3550    0.0700   1491.2985           703.0000          34.1451           0.0000
    72   16    0.3550    0.0750   1470.2596           703.0000          33.9032           0.0000
    72   17    0.3550    0.0800   1448.3068           703.0000          33.6507           0.0000
    72   18    0.3550    0.0850   1425.4800           703.0000          33.3882           0.0000
    72   19    0.3550    0.0900   1401.8119           703.0000          33.1160           0.0000
    72   20    0.3550    0.0950   1377.3290           703.0000          32.8345           0.0000
    72   21    0.3550    0.1000   1352.0517           703.0000          32.5438           0.0000
    73    1    0.3600    0.0000   1641.3968           703.0000          35.8713           0.0000
    73    2    0.3600    0.0050   1640.9238           703.0000          35.8658           0.0000
    73    3    0.3600    0.0100   1638.5646           703.0000          35.8387           0.0000
    73    4    0.3600    0.0150   1634.3462           703.0000          35.7902           0.0000
    73    5    0.3600    0.0200   1628.3154           703.0000          35.7208           0.0000
    73    6    0.3600    0.0250   1620.5358           703.0000          35.6314           0.0000
    73    7    0.3600    0.0300   1611.0837           703.0000          35.5227           0.0000
    73    8    0.3600    0.0350   1600.0442           703.0000          35.3957           0.0000
    73    9    0.3600    0.0400   1587.5072           703.0000          35.2515           0.0000
    73   10    0.3600    0.0450   1573.5631           703.0000          35.0912           0.0000
    73   11    0.3600    0.0500   1558.3002           703.0000          34.9157           0.0000
    73   12    0.3600    0.0550   1541.8020           703.0000          34.7259           0.0000
    73   13    0.3600    0.0600   1524.1461           703.0000          34.5229           0.0000
    73   14    0.3600    0.0650   1505.4023           703.0000          34.3073           0.0000
    73   15    0.3600    0.0700   1485.6331           703.0000          34.0800           0.0000
    73   16    0.3600    0.0750   1464.8930           703.0000          33.8415           0.0000
    73   17    0.3600    0.0800   1443.2290           703.0000          33.5923           0.0000
    73   18    0.3600    0.0850   1420.6811           703.0000          33.3330           0.0000
    73   19    0.3600    0.0900   1397.2826           703.0000          33.0639           0.0000
