 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      226.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          904000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7510 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.2723 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   21    0.3300    0.1000   1467.4750           703.0000          33.8712           0.0000
    68    1    0.3350    0.0000   1800.0068         41253.3802         188.4752           1.0000
    68    2    0.3350    0.0050   1800.0067         41253.1277         188.4740           1.0000
    68    3    0.3350    0.0100   1800.0065         41251.0551         188.4639           1.0000
    68    4    0.3350    0.0150   1800.0054         41241.3047         188.4163           0.9998
    68    5    0.3350    0.0200   1800.0009         41201.4873         188.2221           0.9992
    68    6    0.3350    0.0250   1799.9846         41057.7634         187.5214           0.9968
    68    7    0.3350    0.0300   1799.9315         40593.7031         185.2615           0.9893
    68    8    0.3350    0.0350   1799.7710         39240.5243         178.6956           0.9671
    68    9    0.3350    0.0400   1799.3049         35677.4919         161.5893           0.9066
    68   10    0.3350    0.0450   1797.8836         27409.9265         123.1333           0.7531
    68   11    0.3350    0.0500   1792.2448         12564.8632          61.4892           0.3985
    68   12    0.3350    0.0550   1772.2682          3195.1264          37.4085           0.0147
    68   13    0.3350    0.0600   1741.2276           703.0000          37.0193           0.0000
    68   14    0.3350    0.0650   1708.7545           703.0000          36.6459           0.0000
    68   15    0.3350    0.0700   1675.1283           703.0000          36.2592           0.0000
    68   16    0.3350    0.0750   1640.6661           703.0000          35.8629           0.0000
    68   17    0.3350    0.0800   1605.7171           703.0000          35.4609           0.0000
    68   18    0.3350    0.0850   1570.6338           703.0000          35.0575           0.0000
    68   19    0.3350    0.0900   1535.7367           703.0000          34.6562           0.0000
    68   20    0.3350    0.0950   1501.2760           703.0000          34.2599           0.0000
    68   21    0.3350    0.1000   1467.3970           703.0000          33.8703           0.0000
    69    1    0.3400    0.0000   1800.0068         41253.3749         188.4752           1.0000
    69    2    0.3400    0.0050   1800.0067         41253.1185         188.4740           1.0000
    69    3    0.3400    0.0100   1800.0065         41251.0208         188.4637           1.0000
    69    4    0.3400    0.0150   1800.0054         41241.1898         188.4158           0.9998
    69    5    0.3400    0.0200   1800.0009         41201.1631         188.2205           0.9992
    69    6    0.3400    0.0250   1799.9846         41056.9862         187.5176           0.9968
    69    7    0.3400    0.0300   1799.9313         40592.0778         185.2536           0.9893
    69    8    0.3400    0.0350   1799.7707         39237.4278         178.6806           0.9670
    69    9    0.3400    0.0400   1799.3041         35671.7827         161.5621           0.9065
    69   10    0.3400    0.0450   1797.8814         27399.3665         123.0855           0.7529
    69   11    0.3400    0.0500   1792.2341         12549.8518          61.4352           0.3980
    69   12    0.3400    0.0550   1772.2352          3190.6742          37.4068           0.0144
    69   13    0.3400    0.0600   1741.1748           703.0000          37.0187           0.0000
    69   14    0.3400    0.0650   1708.6840           703.0000          36.6451           0.0000
    69   15    0.3400    0.0700   1675.0422           703.0000          36.2582           0.0000
    69   16    0.3400    0.0750   1640.5674           703.0000          35.8617           0.0000
    69   17    0.3400    0.0800   1605.6091           703.0000          35.4597           0.0000
    69   18    0.3400    0.0850   1570.5202           703.0000          35.0562           0.0000
    69   19    0.3400    0.0900   1535.6213           703.0000          34.6548           0.0000
    69   20    0.3400    0.0950   1501.1630           703.0000          34.2586           0.0000
    69   21    0.3400    0.1000   1467.2902           703.0000          33.8690           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.3689         188.4752           1.0000
    70    2    0.3450    0.0050   1800.0067         41253.1085         188.4739           1.0000
    70    3    0.3450    0.0100   1800.0065         41250.9833         188.4635           1.0000
    70    4    0.3450    0.0150   1800.0054         41241.0637         188.4152           0.9998
    70    5    0.3450    0.0200   1800.0008         41200.8062         188.2188           0.9991
    70    6    0.3450    0.0250   1799.9845         41056.1248         187.5134           0.9968
    70    7    0.3450    0.0300   1799.9311         40590.2523         185.2447           0.9892
    70    8    0.3450    0.0350   1799.7702         39233.8636         178.6633           0.9670
    70    9    0.3450    0.0400   1799.3031         35664.9503         161.5296           0.9064
    70   10    0.3450    0.0450   1797.8786         27386.1142         123.0255           0.7526
    70   11    0.3450    0.0500   1792.2201         12530.2296          61.3648           0.3974
    70   12    0.3450    0.0550   1772.1910          3184.7298          37.4047           0.0140
    70   13    0.3450    0.0600   1741.1034           703.0000          37.0179           0.0000
    70   14    0.3450    0.0650   1708.5881           703.0000          36.6440           0.0000
    70   15    0.3450    0.0700   1674.9250           703.0000          36.2568           0.0000
    70   16    0.3450    0.0750   1640.4327           703.0000          35.8602           0.0000
    70   17    0.3450    0.0800   1605.4616           703.0000          35.4580           0.0000
    70   18    0.3450    0.0850   1570.3650           703.0000          35.0544           0.0000
    70   19    0.3450    0.0900   1535.4638           703.0000          34.6530           0.0000
    70   20    0.3450    0.0950   1501.0086           703.0000          34.2568           0.0000
    70   21    0.3450    0.1000   1467.1442           703.0000          33.8674           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.3623         188.4751           1.0000
    71    2    0.3500    0.0050   1800.0067         41253.0974         188.4738           1.0000
    71    3    0.3500    0.0100   1800.0065         41250.9419         188.4633           1.0000
    71    4    0.3500    0.0150   1800.0054         41240.9249         188.4145           0.9998
    71    5    0.3500    0.0200   1800.0008         41200.4125         188.2169           0.9991
    71    6    0.3500    0.0250   1799.9843         41055.1672         187.5087           0.9968
    71    7    0.3500    0.0300   1799.9308         40588.1909         185.2347           0.9892
    71    8    0.3500    0.0350   1799.7697         39229.7222         178.6433           0.9669
    71    9    0.3500    0.0400   1799.3019         35656.6611         161.4901           0.9062
    71   10    0.3500    0.0450   1797.8750         27369.2400         122.9492           0.7523
    71   11    0.3500    0.0500   1792.2015         12504.3077          61.2718           0.3967
    71   12    0.3500    0.0550   1772.1315          3176.7530          37.4018           0.0135
    71   13    0.3500    0.0600   1741.0066           703.0000          37.0168           0.0000
    71   14    0.3500    0.0650   1708.4578           703.0000          36.6425           0.0000
    71   15    0.3500    0.0700   1674.7655           703.0000          36.2550           0.0000
    71   16    0.3500    0.0750   1640.2495           703.0000          35.8581           0.0000
    71   17    0.3500    0.0800   1605.2610           703.0000          35.4557           0.0000
    71   18    0.3500    0.0850   1570.1539           703.0000          35.0520           0.0000
    71   19    0.3500    0.0900   1535.2495           703.0000          34.6506           0.0000
    71   20    0.3500    0.0950   1500.7985           703.0000          34.2544           0.0000
    71   21    0.3500    0.1000   1466.9457           703.0000          33.8651           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.3551         188.4751           1.0000
    72    2    0.3550    0.0050   1800.0067         41253.0851         188.4738           1.0000
    72    3    0.3550    0.0100   1800.0065         41250.8963         188.4631           1.0000
    72    4    0.3550    0.0150   1800.0054         41240.7720         188.4137           0.9998
    72    5    0.3550    0.0200   1800.0007         41199.9770         188.2148           0.9991
    72    6    0.3550    0.0250   1799.9842         41054.0982         187.5035           0.9968
    72    7    0.3550    0.0300   1799.9306         40585.8457         185.2232           0.9892
    72    8    0.3550    0.0350   1799.7691         39224.8526         178.6197           0.9668
    72    9    0.3550    0.0400   1799.3005         35646.4479         161.4415           0.9061
    72   10    0.3550    0.0450   1797.8704         27347.4385         122.8506           0.7519
    72   11    0.3550    0.0500   1792.1766         12469.7413          61.1479           0.3956
    72   12    0.3550    0.0550   1772.0509          3166.0117          37.3982           0.0128
    72   13    0.3550    0.0600   1740.8752           703.0000          37.0153           0.0000
    72   14    0.3550    0.0650   1708.2808           703.0000          36.6404           0.0000
    72   15    0.3550    0.0700   1674.5489           703.0000          36.2525           0.0000
    72   16    0.3550    0.0750   1640.0008           703.0000          35.8552           0.0000
    72   17    0.3550    0.0800   1604.9889           703.0000          35.4526           0.0000
    72   18    0.3550    0.0850   1569.8678           703.0000          35.0487           0.0000
    72   19    0.3550    0.0900   1534.9593           703.0000          34.6472           0.0000
    72   20    0.3550    0.0950   1500.5141           703.0000          34.2511           0.0000
    72   21    0.3550    0.1000   1466.6770           703.0000          33.8620           0.0000
    73    1    0.3600    0.0000   1800.0068         41253.3470         188.4751           1.0000
    73    2    0.3600    0.0050   1800.0067         41253.0714         188.4737           1.0000
    73    3    0.3600    0.0100   1800.0065         41250.8459         188.4629           1.0000
    73    4    0.3600    0.0150   1800.0053         41240.6028         188.4129           0.9998
    73    5    0.3600    0.0200   1800.0007         41199.4932         188.2124           0.9991
    73    6    0.3600    0.0250   1799.9841         41052.8972         187.4977           0.9968
    73    7    0.3600    0.0300   1799.9303         40583.1516         185.2101           0.9891
    73    8    0.3600    0.0350   1799.7684         39219.0436         178.5916           0.9667
    73    9    0.3600    0.0400   1799.2987         35633.6502         161.3806           0.9058
    73   10    0.3600    0.0450   1797.8643         27318.8684         122.7213           0.7513
