 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      722.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2888000
 Maximum Temperature :                             1797.3552 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.2407 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.4479 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    3    0.3400    0.0100   1794.4541         16399.4731          76.0172           0.5050
    69    4    0.3400    0.0150   1788.1137          8363.4437          47.6606           0.2593
    69    5    0.3400    0.0200   1774.1001          3462.4297          37.5471           0.0316
    69    6    0.3400    0.0250   1754.8610           703.0000          37.1761           0.0000
    69    7    0.3400    0.0300   1735.2285           703.0000          36.9503           0.0000
    69    8    0.3400    0.0350   1715.1511           703.0000          36.7194           0.0000
    69    9    0.3400    0.0400   1694.5690           703.0000          36.4827           0.0000
    69   10    0.3400    0.0450   1673.4385           703.0000          36.2397           0.0000
    69   11    0.3400    0.0500   1651.7248           703.0000          35.9900           0.0000
    69   12    0.3400    0.0550   1629.4004           703.0000          35.7333           0.0000
    69   13    0.3400    0.0600   1606.4439           703.0000          35.4693           0.0000
    69   14    0.3400    0.0650   1582.8389           703.0000          35.1978           0.0000
    69   15    0.3400    0.0700   1558.5729           703.0000          34.9188           0.0000
    69   16    0.3400    0.0750   1533.6365           703.0000          34.6320           0.0000
    69   17    0.3400    0.0800   1508.0229           703.0000          34.3375           0.0000
    69   18    0.3400    0.0850   1481.7275           703.0000          34.0351           0.0000
    69   19    0.3400    0.0900   1454.7478           703.0000          33.7248           0.0000
    69   20    0.3400    0.0950   1427.0831           703.0000          33.4067           0.0000
    69   21    0.3400    0.1000   1398.7348           703.0000          33.0807           0.0000
    70    1    0.3450    0.0000   1796.7340         22693.1431         102.2143           0.6547
    70    2    0.3450    0.0050   1796.3684         21453.0965          96.8754           0.6271
    70    3    0.3450    0.0100   1794.0587         15587.7417          72.8304           0.4836
    70    4    0.3450    0.0150   1786.9857          7603.5714          45.5131           0.2303
    70    5    0.3450    0.0200   1771.8357          3137.6864          37.3891           0.0109
    70    6    0.3450    0.0250   1752.2054           703.0000          37.1456           0.0000
    70    7    0.3450    0.0300   1732.3966           703.0000          36.9178           0.0000
    70    8    0.3450    0.0350   1712.2159           703.0000          36.6857           0.0000
    70    9    0.3450    0.0400   1691.5798           703.0000          36.4484           0.0000
    70   10    0.3450    0.0450   1670.4335           703.0000          36.2052           0.0000
    70   11    0.3450    0.0500   1648.7341           703.0000          35.9556           0.0000
    70   12    0.3450    0.0550   1626.4473           703.0000          35.6993           0.0000
    70   13    0.3450    0.0600   1603.5471           703.0000          35.4360           0.0000
    70   14    0.3450    0.0650   1580.0133           703.0000          35.1654           0.0000
    70   15    0.3450    0.0700   1555.8308           703.0000          34.8873           0.0000
    70   16    0.3450    0.0750   1530.9885           703.0000          34.6016           0.0000
    70   17    0.3450    0.0800   1505.4784           703.0000          34.3082           0.0000
    70   18    0.3450    0.0850   1479.2949           703.0000          34.0071           0.0000
    70   19    0.3450    0.0900   1452.4349           703.0000          33.6982           0.0000
    70   20    0.3450    0.0950   1424.8975           703.0000          33.3815           0.0000
    70   21    0.3450    0.1000   1396.6836           703.0000          33.0571           0.0000
    71    1    0.3500    0.0000   1796.5031         21897.5544          98.7803           0.6370
    71    2    0.3500    0.0050   1796.0922         20584.6304          93.1827           0.6072
    71    3    0.3500    0.0100   1793.4427         14443.0498          68.4312           0.4525
    71    4    0.3500    0.0150   1785.1526          6589.6021          42.8889           0.1890
    71    5    0.3500    0.0200   1767.8695           703.0000          37.3257           0.0000
    71    6    0.3500    0.0250   1748.5359           703.0000          37.1034           0.0000
    71    7    0.3500    0.0300   1728.7534           703.0000          36.8759           0.0000
    71    8    0.3500    0.0350   1708.5693           703.0000          36.6437           0.0000
    71    9    0.3500    0.0400   1687.9494           703.0000          36.4066           0.0000
    71   10    0.3500    0.0450   1666.8441           703.0000          36.1639           0.0000
    71   11    0.3500    0.0500   1645.2066           703.0000          35.9151           0.0000
    71   12    0.3500    0.0550   1622.9985           703.0000          35.6597           0.0000
    71   13    0.3500    0.0600   1600.1901           703.0000          35.3974           0.0000
    71   14    0.3500    0.0650   1576.7589           703.0000          35.1279           0.0000
    71   15    0.3500    0.0700   1552.6881           703.0000          34.8511           0.0000
    71   16    0.3500    0.0750   1527.9655           703.0000          34.5668           0.0000
    71   17    0.3500    0.0800   1502.5822           703.0000          34.2749           0.0000
    71   18    0.3500    0.0850   1476.5323           703.0000          33.9753           0.0000
    71   19    0.3500    0.0900   1449.8124           703.0000          33.6680           0.0000
    71   20    0.3500    0.0950   1422.4214           703.0000          33.3530           0.0000
    71   21    0.3500    0.1000   1394.3602           703.0000          33.0303           0.0000
    72    1    0.3550    0.0000   1796.1255         20686.6121          93.6142           0.6096
    72    2    0.3550    0.0050   1795.6373         19268.5166          87.6656           0.5764
    72    3    0.3550    0.0100   1792.3975         12782.1086          62.2727           0.4049
    72    4    0.3550    0.0150   1782.3183          5411.6627          40.2788           0.1363
    72    5    0.3550    0.0200   1763.5433           703.0000          37.2759           0.0000
    72    6    0.3550    0.0250   1743.9987           703.0000          37.0512           0.0000
    72    7    0.3550    0.0300   1724.2137           703.0000          36.8237           0.0000
    72    8    0.3550    0.0350   1704.0982           703.0000          36.5923           0.0000
    72    9    0.3550    0.0400   1683.5772           703.0000          36.3563           0.0000
    72   10    0.3550    0.0450   1662.5864           703.0000          36.1149           0.0000
    72   11    0.3550    0.0500   1641.0728           703.0000          35.8675           0.0000
    72   12    0.3550    0.0550   1618.9952           703.0000          35.6136           0.0000
    72   13    0.3550    0.0600   1596.3226           703.0000          35.3529           0.0000
    72   14    0.3550    0.0650   1573.0319           703.0000          35.0851           0.0000
    72   15    0.3550    0.0700   1549.1061           703.0000          34.8099           0.0000
    72   16    0.3550    0.0750   1524.5326           703.0000          34.5273           0.0000
    72   17    0.3550    0.0800   1499.3028           703.0000          34.2372           0.0000
    72   18    0.3550    0.0850   1473.4108           703.0000          33.9394           0.0000
    72   19    0.3550    0.0900   1446.8536           703.0000          33.6340           0.0000
    72   20    0.3550    0.0950   1419.6299           703.0000          33.3209           0.0000
    72   21    0.3550    0.1000   1391.7409           703.0000          33.0002           0.0000
    73    1    0.3600    0.0000   1795.4164         18676.0651          85.2154           0.5621
    73    2    0.3600    0.0050   1794.7797         17118.7758          78.8839           0.5235
    73    3    0.3600    0.0100   1790.4255         10371.7878          53.9190           0.3296
    73    4    0.3600    0.0150   1777.7901          4150.0234          38.2131           0.0719
    73    5    0.3600    0.0200   1757.8999           703.0000          37.2110           0.0000
    73    6    0.3600    0.0250   1738.2574           703.0000          36.9852           0.0000
    73    7    0.3600    0.0300   1718.5963           703.0000          36.7591           0.0000
    73    8    0.3600    0.0350   1698.6772           703.0000          36.5300           0.0000
    73    9    0.3600    0.0400   1678.3671           703.0000          36.2964           0.0000
    73   10    0.3600    0.0450   1657.5830           703.0000          36.0574           0.0000
    73   11    0.3600    0.0500   1636.2684           703.0000          35.8123           0.0000
    73   12    0.3600    0.0550   1614.3830           703.0000          35.5606           0.0000
    73   13    0.3600    0.0600   1591.8976           703.0000          35.3020           0.0000
    73   14    0.3600    0.0650   1568.7910           703.0000          35.0363           0.0000
    73   15    0.3600    0.0700   1545.0477           703.0000          34.7632           0.0000
    73   16    0.3600    0.0750   1520.6564           703.0000          34.4827           0.0000
    73   17    0.3600    0.0800   1495.6096           703.0000          34.1947           0.0000
    73   18    0.3600    0.0850   1469.9024           703.0000          33.8991           0.0000
    73   19    0.3600    0.0900   1443.5322           703.0000          33.5958           0.0000
    73   20    0.3600    0.0950   1416.4985           703.0000          33.2849           0.0000
    73   21    0.3600    0.1000   1388.8028           703.0000          32.9664           0.0000
    74    1    0.3650    0.0000   1793.7500         14996.9016          70.5452           0.4677
    74    2    0.3650    0.0050   1792.7587         13320.3025          64.2366           0.4207
    74    3    0.3650    0.0100   1785.9927          7024.4438          43.9771           0.2072
    74    4    0.3650    0.0150   1769.4432           703.0000          37.3438           0.0000
    74    5    0.3650    0.0200   1750.1397           703.0000          37.1218           0.0000
    74    6    0.3650    0.0250   1730.9430           703.0000          36.9010           0.0000
    74    7    0.3650    0.0300   1711.7126           703.0000          36.6799           0.0000
    74    8    0.3650    0.0350   1692.1921           703.0000          36.4554           0.0000
    74    9    0.3650    0.0400   1672.2375           703.0000          36.2259           0.0000
    74   10    0.3650    0.0450   1651.7695           703.0000          35.9905           0.0000
