 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      518.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2072000
 Maximum Temperature :                             1799.6935 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.5655 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.8726 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   19    0.3300    0.0900   1497.1321           703.0000          34.2122           0.0000
    67   20    0.3300    0.0950   1467.0963           703.0000          33.8668           0.0000
    67   21    0.3300    0.1000   1436.2186           703.0000          33.5117           0.0000
    68    1    0.3350    0.0000   1799.6874         38562.5095         175.4195           0.9558
    68    2    0.3350    0.0050   1799.6473         38243.4059         173.8809           0.9504
    68    3    0.3350    0.0100   1799.4262         36555.4968         165.7788           0.9218
    68    4    0.3350    0.0150   1798.9095         33029.0669         149.0643           0.8596
    68    5    0.3350    0.0200   1797.7749         26901.8938         120.8387           0.7429
    68    6    0.3350    0.0250   1795.0107         17659.5139          81.0637           0.5371
    68    7    0.3350    0.0300   1787.2594          7777.2509          45.9915           0.2371
    68    8    0.3350    0.0350   1771.2100          3058.0511          37.3688           0.0056
    68    9    0.3350    0.0400   1750.2492           703.0000          37.1231           0.0000
    68   10    0.3350    0.0450   1728.5330           703.0000          36.8733           0.0000
    68   11    0.3350    0.0500   1706.0243           703.0000          36.6145           0.0000
    68   12    0.3350    0.0550   1682.7057           703.0000          36.3463           0.0000
    68   13    0.3350    0.0600   1658.5664           703.0000          36.0687           0.0000
    68   14    0.3350    0.0650   1633.5982           703.0000          35.7816           0.0000
    68   15    0.3350    0.0700   1607.7954           703.0000          35.4848           0.0000
    68   16    0.3350    0.0750   1581.1542           703.0000          35.1785           0.0000
    68   17    0.3350    0.0800   1553.6729           703.0000          34.8624           0.0000
    68   18    0.3350    0.0850   1525.3517           703.0000          34.5367           0.0000
    68   19    0.3350    0.0900   1496.1927           703.0000          34.2014           0.0000
    68   20    0.3350    0.0950   1466.1991           703.0000          33.8565           0.0000
    68   21    0.3350    0.1000   1435.3761           703.0000          33.5020           0.0000
    69    1    0.3400    0.0000   1799.6857         38548.5592         175.3522           0.9555
    69    2    0.3400    0.0050   1799.6452         38226.9609         173.8016           0.9502
    69    3    0.3400    0.0100   1799.4221         36525.3252         165.6345           0.9213
    69    4    0.3400    0.0150   1798.8998         32967.5546         148.7755           0.8585
    69    5    0.3400    0.0200   1797.7488         26782.1684         120.2993           0.7405
    69    6    0.3400    0.0250   1794.9276         17461.9311          80.2648           0.5321
    69    7    0.3400    0.0300   1786.9785          7599.0831          45.5009           0.2302
    69    8    0.3400    0.0350   1770.5660          2980.0871          37.3567           0.0003
    69    9    0.3400    0.0400   1749.4580           703.0000          37.1140           0.0000
    69   10    0.3400    0.0450   1727.6555           703.0000          36.8632           0.0000
    69   11    0.3400    0.0500   1705.0636           703.0000          36.6034           0.0000
    69   12    0.3400    0.0550   1681.6700           703.0000          36.3344           0.0000
    69   13    0.3400    0.0600   1657.4695           703.0000          36.0561           0.0000
    69   14    0.3400    0.0650   1632.4564           703.0000          35.7684           0.0000
    69   15    0.3400    0.0700   1606.6257           703.0000          35.4714           0.0000
    69   16    0.3400    0.0750   1579.9736           703.0000          35.1649           0.0000
    69   17    0.3400    0.0800   1552.4979           703.0000          34.8489           0.0000
    69   18    0.3400    0.0850   1524.1984           703.0000          34.5235           0.0000
    69   19    0.3400    0.0900   1495.0761           703.0000          34.1886           0.0000
    69   20    0.3400    0.0950   1465.1338           703.0000          33.8442           0.0000
    69   21    0.3400    0.1000   1434.3758           703.0000          33.4905           0.0000
    70    1    0.3450    0.0000   1799.6834         38530.0740         175.2630           0.9552
    70    2    0.3450    0.0050   1799.6425         38205.2135         173.6969           0.9498
    70    3    0.3450    0.0100   1799.4167         36485.6794         165.4450           0.9206
    70    4    0.3450    0.0150   1798.8870         32887.3253         148.3990           0.8571
    70    5    0.3450    0.0200   1797.7148         26627.0549         119.6012           0.7374
    70    6    0.3450    0.0250   1794.8172         17204.7472          79.2291           0.5256
    70    7    0.3450    0.0300   1786.5531          7341.8736          44.8074           0.2200
    70    8    0.3450    0.0350   1768.9658           703.0000          37.3383           0.0000
    70    9    0.3450    0.0400   1748.2674           703.0000          37.1003           0.0000
    70   10    0.3450    0.0450   1726.5027           703.0000          36.8500           0.0000
    70   11    0.3450    0.0500   1703.8568           703.0000          36.5896           0.0000
    70   12    0.3450    0.0550   1680.3953           703.0000          36.3197           0.0000
    70   13    0.3450    0.0600   1656.1356           703.0000          36.0408           0.0000
    70   14    0.3450    0.0650   1631.0792           703.0000          35.7526           0.0000
    70   15    0.3450    0.0700   1605.2233           703.0000          35.4553           0.0000
    70   16    0.3450    0.0750   1578.5647           703.0000          35.1487           0.0000
    70   17    0.3450    0.0800   1551.1007           703.0000          34.8329           0.0000
    70   18    0.3450    0.0850   1522.8304           703.0000          34.5078           0.0000
    70   19    0.3450    0.0900   1493.7542           703.0000          34.1734           0.0000
    70   20    0.3450    0.0950   1463.8741           703.0000          33.8298           0.0000
    70   21    0.3450    0.1000   1433.1934           703.0000          33.4769           0.0000
    71    1    0.3500    0.0000   1799.6803         38505.2924         175.1434           0.9548
    71    2    0.3500    0.0050   1799.6388         38176.1366         173.5568           0.9493
    71    3    0.3500    0.0100   1799.4095         36433.1060         165.1937           0.9197
    71    4    0.3500    0.0150   1798.8701         32781.7752         147.9039           0.8551
    71    5    0.3500    0.0200   1797.6696         26423.5951         118.6868           0.7333
    71    6    0.3500    0.0250   1794.6660         16862.1704          77.8568           0.5169
    71    7    0.3500    0.0300   1785.9667          7010.2729          43.9407           0.2066
    71    8    0.3500    0.0350   1767.7041           703.0000          37.3238           0.0000
    71    9    0.3500    0.0400   1746.8979           703.0000          37.0845           0.0000
    71   10    0.3500    0.0450   1725.0740           703.0000          36.8336           0.0000
    71   11    0.3500    0.0500   1702.3626           703.0000          36.5724           0.0000
    71   12    0.3500    0.0550   1678.8349           703.0000          36.3018           0.0000
    71   13    0.3500    0.0600   1654.5192           703.0000          36.0222           0.0000
    71   14    0.3500    0.0650   1629.4235           703.0000          35.7336           0.0000
    71   15    0.3500    0.0700   1603.5479           703.0000          35.4360           0.0000
    71   16    0.3500    0.0750   1576.8896           703.0000          35.1294           0.0000
    71   17    0.3500    0.0800   1549.4458           703.0000          34.8138           0.0000
    71   18    0.3500    0.0850   1521.2148           703.0000          34.4892           0.0000
    71   19    0.3500    0.0900   1492.1961           703.0000          34.1555           0.0000
    71   20    0.3500    0.0950   1462.3908           703.0000          33.8127           0.0000
    71   21    0.3500    0.1000   1431.8015           703.0000          33.4609           0.0000
    72    1    0.3550    0.0000   1799.6760         38471.5252         174.9806           0.9543
    72    2    0.3550    0.0050   1799.6338         38136.6614         173.3667           0.9486
    72    3    0.3550    0.0100   1799.3999         36362.4790         164.8563           0.9185
    72    4    0.3550    0.0150   1798.8475         32641.1195         147.2446           0.8526
    72    5    0.3550    0.0200   1797.6087         26152.6098         117.4714           0.7278
    72    6    0.3550    0.0250   1794.4569         16405.3343          76.0404           0.5051
    72    7    0.3550    0.0300   1785.1992          6612.5339          42.9448           0.1900
    72    8    0.3550    0.0350   1766.3412           703.0000          37.3081           0.0000
    72    9    0.3550    0.0400   1745.3004           703.0000          37.0662           0.0000
    72   10    0.3550    0.0450   1723.3450           703.0000          36.8137           0.0000
    72   11    0.3550    0.0500   1700.5412           703.0000          36.5514           0.0000
    72   12    0.3550    0.0550   1676.9408           703.0000          36.2800           0.0000
    72   13    0.3550    0.0600   1652.5710           703.0000          35.9998           0.0000
    72   14    0.3550    0.0650   1627.4419           703.0000          35.7108           0.0000
    72   15    0.3550    0.0700   1601.5545           703.0000          35.4131           0.0000
    72   16    0.3550    0.0750   1574.9064           703.0000          35.1066           0.0000
    72   17    0.3550    0.0800   1547.4942           703.0000          34.7914           0.0000
    72   18    0.3550    0.0850   1519.3151           703.0000          34.4673           0.0000
    72   19    0.3550    0.0900   1490.3678           703.0000          34.1344           0.0000
    72   20    0.3550    0.0950   1460.6525           703.0000          33.7927           0.0000
    72   21    0.3550    0.1000   1430.1707           703.0000          33.4422           0.0000
    73    1    0.3600    0.0000   1799.6701         38424.4463         174.7535           0.9535
    73    2    0.3600    0.0050   1799.6268         38081.8966         173.1030           0.9477
    73    3    0.3600    0.0100   1799.3867         36265.8353         164.3947           0.9168
    73    4    0.3600    0.0150   1798.8166         32450.4231         146.3515           0.8491
    73    5    0.3600    0.0200   1797.5247         25786.4090         115.8334           0.7203
    73    6    0.3600    0.0250   1794.1655         15800.6279          73.6610           0.4893
