 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      288.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1152000
 Maximum Temperature :                             1800.0052 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.1196 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.2434 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   13    0.3350    0.0600   1720.4323           703.0000          36.7802           0.0000
    68   14    0.3350    0.0650   1692.2037           703.0000          36.4555           0.0000
    68   15    0.3350    0.0700   1662.9663           703.0000          36.1193           0.0000
    68   16    0.3350    0.0750   1632.8075           703.0000          35.7725           0.0000
    68   17    0.3350    0.0800   1601.8180           703.0000          35.4161           0.0000
    68   18    0.3350    0.0850   1570.0848           703.0000          35.0512           0.0000
    68   19    0.3350    0.0900   1537.6843           703.0000          34.6786           0.0000
    68   20    0.3350    0.0950   1504.6746           703.0000          34.2990           0.0000
    68   21    0.3350    0.1000   1471.0908           703.0000          33.9127           0.0000
    69    1    0.3400    0.0000   1800.0051         41238.8843         188.4045           0.9998
    69    2    0.3400    0.0050   1800.0044         41232.7235         188.3745           0.9997
    69    3    0.3400    0.0100   1800.0000         41193.8072         188.1847           0.9990
    69    4    0.3400    0.0150   1799.9865         41073.7764         187.5994           0.9971
    69    5    0.3400    0.0200   1799.9484         40740.6869         185.9768           0.9917
    69    6    0.3400    0.0250   1799.8478         39879.1035         181.7896           0.9776
    69    7    0.3400    0.0300   1799.5915         37806.4328         171.7775           0.9431
    69    8    0.3400    0.0350   1798.9416         33232.3327         150.0193           0.8633
    69    9    0.3400    0.0400   1797.1636         24297.8191         109.2289           0.6892
    69   10    0.3400    0.0450   1791.0371         11035.8118          56.1407           0.3512
    69   11    0.3400    0.0500   1773.4481          3362.5620          37.4864           0.0254
    69   12    0.3400    0.0550   1747.4499           703.0000          37.0909           0.0000
    69   13    0.3400    0.0600   1720.2685           703.0000          36.7783           0.0000
    69   14    0.3400    0.0650   1692.0041           703.0000          36.4532           0.0000
    69   15    0.3400    0.0700   1662.7366           703.0000          36.1167           0.0000
    69   16    0.3400    0.0750   1632.5545           703.0000          35.7696           0.0000
    69   17    0.3400    0.0800   1601.5491           703.0000          35.4130           0.0000
    69   18    0.3400    0.0850   1569.8079           703.0000          35.0480           0.0000
    69   19    0.3400    0.0900   1537.4073           703.0000          34.6754           0.0000
    69   20    0.3400    0.0950   1504.4055           703.0000          34.2959           0.0000
    69   21    0.3400    0.1000   1470.8373           703.0000          33.9098           0.0000
    70    1    0.3450    0.0000   1800.0051         41238.8065         188.4041           0.9998
    70    2    0.3450    0.0050   1800.0044         41232.6263         188.3740           0.9997
    70    3    0.3450    0.0100   1800.0000         41193.6004         188.1837           0.9990
    70    4    0.3450    0.0150   1799.9864         41073.2981         187.5971           0.9971
    70    5    0.3450    0.0200   1799.9483         40739.5955         185.9715           0.9917
    70    6    0.3450    0.0250   1799.8475         39876.6155         181.7775           0.9776
    70    7    0.3450    0.0300   1799.5908         37800.6583         171.7497           0.9430
    70    8    0.3450    0.0350   1798.9394         33218.8528         149.9560           0.8630
    70    9    0.3450    0.0400   1797.1561         24268.3562         109.0991           0.6886
    70   10    0.3450    0.0450   1791.0004         10994.0659          55.9991           0.3499
    70   11    0.3450    0.0500   1773.3449          3347.2620          37.4780           0.0244
    70   12    0.3450    0.0550   1747.2873           703.0000          37.0890           0.0000
    70   13    0.3450    0.0600   1720.0531           703.0000          36.7758           0.0000
    70   14    0.3450    0.0650   1691.7422           703.0000          36.4502           0.0000
    70   15    0.3450    0.0700   1662.4359           703.0000          36.1132           0.0000
    70   16    0.3450    0.0750   1632.2239           703.0000          35.7658           0.0000
    70   17    0.3450    0.0800   1601.1983           703.0000          35.4090           0.0000
    70   18    0.3450    0.0850   1569.4471           703.0000          35.0438           0.0000
    70   19    0.3450    0.0900   1537.0466           703.0000          34.6712           0.0000
    70   20    0.3450    0.0950   1504.0553           703.0000          34.2918           0.0000
    70   21    0.3450    0.1000   1470.5075           703.0000          33.9060           0.0000
    71    1    0.3500    0.0000   1800.0051         41238.7195         188.4037           0.9998
    71    2    0.3500    0.0050   1800.0044         41232.5173         188.3735           0.9997
    71    3    0.3500    0.0100   1800.0000         41193.3651         188.1825           0.9990
    71    4    0.3500    0.0150   1799.9863         41072.7431         187.5944           0.9971
    71    5    0.3500    0.0200   1799.9481         40738.2938         185.9652           0.9916
    71    6    0.3500    0.0250   1799.8471         39873.5474         181.7626           0.9775
    71    7    0.3500    0.0300   1799.5898         37793.2948         171.7143           0.9429
    71    8    0.3500    0.0350   1798.9367         33201.2172         149.8731           0.8627
    71    9    0.3500    0.0400   1797.1462         24229.2649         108.9270           0.6878
    71   10    0.3500    0.0450   1790.9514         10938.6536          55.8115           0.3481
    71   11    0.3500    0.0500   1773.2079          3327.1389          37.4673           0.0232
    71   12    0.3500    0.0550   1747.0728           703.0000          37.0865           0.0000
    71   13    0.3500    0.0600   1719.7702           703.0000          36.7726           0.0000
    71   14    0.3500    0.0650   1691.3994           703.0000          36.4463           0.0000
    71   15    0.3500    0.0700   1662.0435           703.0000          36.1087           0.0000
    71   16    0.3500    0.0750   1631.7935           703.0000          35.7608           0.0000
    71   17    0.3500    0.0800   1600.7426           703.0000          35.4037           0.0000
    71   18    0.3500    0.0850   1568.9790           703.0000          35.0385           0.0000
    71   19    0.3500    0.0900   1536.5794           703.0000          34.6659           0.0000
    71   20    0.3500    0.0950   1503.6019           703.0000          34.2866           0.0000
    71   21    0.3500    0.1000   1470.0805           703.0000          33.9011           0.0000
    72    1    0.3550    0.0000   1800.0051         41238.6217         188.4032           0.9998
    72    2    0.3550    0.0050   1800.0044         41232.3939         188.3729           0.9997
    72    3    0.3550    0.0100   1800.0000         41193.0947         188.1812           0.9990
    72    4    0.3550    0.0150   1799.9863         41072.0907         187.5912           0.9971
    72    5    0.3550    0.0200   1799.9480         40736.7180         185.9575           0.9916
    72    6    0.3550    0.0250   1799.8467         39869.7046         181.7440           0.9775
    72    7    0.3550    0.0300   1799.5886         37783.7798         171.6685           0.9427
    72    8    0.3550    0.0350   1798.9330         33177.9287         149.7636           0.8623
    72    9    0.3550    0.0400   1797.1328         24177.1196         108.6974           0.6867
    72   10    0.3550    0.0450   1790.8855         10865.0147          55.5629           0.3457
    72   11    0.3550    0.0500   1773.0257          3300.7317          37.4540           0.0215
    72   12    0.3550    0.0550   1746.7901           703.0000          37.0833           0.0000
    72   13    0.3550    0.0600   1719.3993           703.0000          36.7683           0.0000
    72   14    0.3550    0.0650   1690.9517           703.0000          36.4411           0.0000
    72   15    0.3550    0.0700   1661.5329           703.0000          36.1028           0.0000
    72   16    0.3550    0.0750   1631.2354           703.0000          35.7544           0.0000
    72   17    0.3550    0.0800   1600.1530           703.0000          35.3970           0.0000
    72   18    0.3550    0.0850   1568.3746           703.0000          35.0315           0.0000
    72   19    0.3550    0.0900   1535.9770           703.0000          34.6589           0.0000
    72   20    0.3550    0.0950   1503.0178           703.0000          34.2799           0.0000
    72   21    0.3550    0.1000   1469.5306           703.0000          33.8948           0.0000
    73    1    0.3600    0.0000   1800.0051         41238.5107         188.4027           0.9998
    73    2    0.3600    0.0050   1800.0044         41232.2531         188.3722           0.9997
    73    3    0.3600    0.0100   1799.9999         41192.7801         188.1797           0.9990
    73    4    0.3600    0.0150   1799.9862         41071.3122         187.5874           0.9971
    73    5    0.3600    0.0200   1799.9477         40734.7775         185.9481           0.9916
    73    6    0.3600    0.0250   1799.8461         39864.8126         181.7203           0.9774
    73    7    0.3600    0.0300   1799.5870         37771.3232         171.6086           0.9425
    73    8    0.3600    0.0350   1798.9281         33146.9042         149.6178           0.8617
    73    9    0.3600    0.0400   1797.1149         24107.2151         108.3898           0.6852
    73   10    0.3600    0.0450   1790.7969         10767.0852          55.2336           0.3426
    73   11    0.3600    0.0500   1772.7829          3266.1689          37.4377           0.0193
    73   12    0.3600    0.0550   1746.4171           703.0000          37.0790           0.0000
    73   13    0.3600    0.0600   1718.9130           703.0000          36.7627           0.0000
    73   14    0.3600    0.0650   1690.3682           703.0000          36.4344           0.0000
    73   15    0.3600    0.0700   1660.8706           703.0000          36.0952           0.0000
    73   16    0.3600    0.0750   1630.5142           703.0000          35.7461           0.0000
    73   17    0.3600    0.0800   1599.3938           703.0000          35.3882           0.0000
    73   18    0.3600    0.0850   1567.5984           703.0000          35.0226           0.0000
    73   19    0.3600    0.0900   1535.2045           703.0000          34.6501           0.0000
    73   20    0.3600    0.0950   1502.2697           703.0000          34.2713           0.0000
    73   21    0.3600    0.1000   1468.8265           703.0000          33.8867           0.0000
    74    1    0.3650    0.0000   1800.0051         41238.3831         188.4021           0.9998
