 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      854.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3416000
 Maximum Temperature :                             1789.1404 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.6412 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1561.1077 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   16    0.3400    0.0750   1502.2653           703.0000          34.2713           0.0000
    69   17    0.3400    0.0800   1478.2949           703.0000          33.9956           0.0000
    69   18    0.3400    0.0850   1453.6020           703.0000          33.7116           0.0000
    69   19    0.3400    0.0900   1428.1982           703.0000          33.4195           0.0000
    69   20    0.3400    0.0950   1402.0932           703.0000          33.1193           0.0000
    69   21    0.3400    0.1000   1375.2953           703.0000          32.8111           0.0000
    70    1    0.3450    0.0000   1722.5430           703.0000          36.8044           0.0000
    70    2    0.3450    0.0050   1721.6535           703.0000          36.7942           0.0000
    70    3    0.3450    0.0100   1717.2975           703.0000          36.7441           0.0000
    70    4    0.3450    0.0150   1709.8767           703.0000          36.6588           0.0000
    70    5    0.3450    0.0200   1699.8878           703.0000          36.5439           0.0000
    70    6    0.3450    0.0250   1687.7843           703.0000          36.4047           0.0000
    70    7    0.3450    0.0300   1673.9285           703.0000          36.2454           0.0000
    70    8    0.3450    0.0350   1658.5930           703.0000          36.0690           0.0000
    70    9    0.3450    0.0400   1641.9787           703.0000          35.8780           0.0000
    70   10    0.3450    0.0450   1624.2330           703.0000          35.6739           0.0000
    70   11    0.3450    0.0500   1605.4642           703.0000          35.4580           0.0000
    70   12    0.3450    0.0550   1585.7532           703.0000          35.2314           0.0000
    70   13    0.3450    0.0600   1565.1605           703.0000          34.9945           0.0000
    70   14    0.3450    0.0650   1543.7319           703.0000          34.7481           0.0000
    70   15    0.3450    0.0700   1521.5027           703.0000          34.4925           0.0000
    70   16    0.3450    0.0750   1498.5004           703.0000          34.2280           0.0000
    70   17    0.3450    0.0800   1474.7467           703.0000          33.9548           0.0000
    70   18    0.3450    0.0850   1450.2588           703.0000          33.6732           0.0000
    70   19    0.3450    0.0900   1425.0508           703.0000          33.3833           0.0000
    70   20    0.3450    0.0950   1399.1341           703.0000          33.0852           0.0000
    70   21    0.3450    0.1000   1372.5183           703.0000          32.7792           0.0000
    71    1    0.3500    0.0000   1711.1837           703.0000          36.6738           0.0000
    71    2    0.3500    0.0050   1710.3962           703.0000          36.6648           0.0000
    71    3    0.3500    0.0100   1706.5150           703.0000          36.6201           0.0000
    71    4    0.3500    0.0150   1699.7966           703.0000          36.5429           0.0000
    71    5    0.3500    0.0200   1690.5932           703.0000          36.4370           0.0000
    71    6    0.3500    0.0250   1679.2618           703.0000          36.3067           0.0000
    71    7    0.3500    0.0300   1666.1163           703.0000          36.1555           0.0000
    71    8    0.3500    0.0350   1651.4130           703.0000          35.9864           0.0000
    71    9    0.3500    0.0400   1635.3534           703.0000          35.8018           0.0000
    71   10    0.3500    0.0450   1618.0927           703.0000          35.6033           0.0000
    71   11    0.3500    0.0500   1599.7498           703.0000          35.3923           0.0000
    71   12    0.3500    0.0550   1580.4155           703.0000          35.1700           0.0000
    71   13    0.3500    0.0600   1560.1594           703.0000          34.9370           0.0000
    71   14    0.3500    0.0650   1539.0349           703.0000          34.6941           0.0000
    71   15    0.3500    0.0700   1517.0840           703.0000          34.4417           0.0000
    71   16    0.3500    0.0750   1494.3391           703.0000          34.1801           0.0000
    71   17    0.3500    0.0800   1470.8261           703.0000          33.9097           0.0000
    71   18    0.3500    0.0850   1446.5657           703.0000          33.6307           0.0000
    71   19    0.3500    0.0900   1421.5743           703.0000          33.3433           0.0000
    71   20    0.3500    0.0950   1395.8655           703.0000          33.0477           0.0000
    71   21    0.3500    0.1000   1369.4500           703.0000          32.7439           0.0000
    72    1    0.3550    0.0000   1699.8523           703.0000          36.5435           0.0000
    72    2    0.3550    0.0050   1699.1396           703.0000          36.5353           0.0000
    72    3    0.3550    0.0100   1695.6137           703.0000          36.4948           0.0000
    72    4    0.3550    0.0150   1689.4488           703.0000          36.4239           0.0000
    72    5    0.3550    0.0200   1680.9008           703.0000          36.3256           0.0000
    72    6    0.3550    0.0250   1670.2500           703.0000          36.2031           0.0000
    72    7    0.3550    0.0300   1657.7620           703.0000          36.0595           0.0000
    72    8    0.3550    0.0350   1643.6686           703.0000          35.8974           0.0000
    72    9    0.3550    0.0400   1628.1624           703.0000          35.7191           0.0000
    72   10    0.3550    0.0450   1611.3990           703.0000          35.5263           0.0000
    72   11    0.3550    0.0500   1593.5017           703.0000          35.3205           0.0000
    72   12    0.3550    0.0550   1574.5679           703.0000          35.1027           0.0000
    72   13    0.3550    0.0600   1554.6738           703.0000          34.8739           0.0000
    72   14    0.3550    0.0650   1533.8793           703.0000          34.6348           0.0000
    72   15    0.3550    0.0700   1512.2317           703.0000          34.3859           0.0000
    72   16    0.3550    0.0750   1489.7685           703.0000          34.1275           0.0000
    72   17    0.3550    0.0800   1466.5194           703.0000          33.8602           0.0000
    72   18    0.3550    0.0850   1442.5084           703.0000          33.5840           0.0000
    72   19    0.3550    0.0900   1417.7547           703.0000          33.2994           0.0000
    72   20    0.3550    0.0950   1392.2735           703.0000          33.0063           0.0000
    72   21    0.3550    0.1000   1366.0772           703.0000          32.7051           0.0000
    73    1    0.3600    0.0000   1688.4691           703.0000          36.4126           0.0000
    73    2    0.3600    0.0050   1687.8141           703.0000          36.4051           0.0000
    73    3    0.3600    0.0100   1684.5656           703.0000          36.3677           0.0000
    73    4    0.3600    0.0150   1678.8477           703.0000          36.3019           0.0000
    73    5    0.3600    0.0200   1670.8518           703.0000          36.2100           0.0000
    73    6    0.3600    0.0250   1660.7997           703.0000          36.0944           0.0000
    73    7    0.3600    0.0300   1648.9140           703.0000          35.9577           0.0000
    73    8    0.3600    0.0350   1635.3998           703.0000          35.8023           0.0000
    73    9    0.3600    0.0400   1620.4355           703.0000          35.6302           0.0000
    73   10    0.3600    0.0450   1604.1714           703.0000          35.4432           0.0000
    73   11    0.3600    0.0500   1586.7310           703.0000          35.2426           0.0000
    73   12    0.3600    0.0550   1568.2145           703.0000          35.0297           0.0000
    73   13    0.3600    0.0600   1548.7026           703.0000          34.8053           0.0000
    73   14    0.3600    0.0650   1528.2598           703.0000          34.5702           0.0000
    73   15    0.3600    0.0700   1506.9380           703.0000          34.3250           0.0000
    73   16    0.3600    0.0750   1484.7788           703.0000          34.0702           0.0000
    73   17    0.3600    0.0800   1461.8156           703.0000          33.8061           0.0000
    73   18    0.3600    0.0850   1438.0753           703.0000          33.5331           0.0000
    73   19    0.3600    0.0900   1413.5796           703.0000          33.2514           0.0000
    73   20    0.3600    0.0950   1388.3460           703.0000          32.9612           0.0000
    73   21    0.3600    0.1000   1362.3879           703.0000          32.6627           0.0000
    74    1    0.3650    0.0000   1676.9741           703.0000          36.2804           0.0000
    74    2    0.3650    0.0050   1676.3654           703.0000          36.2734           0.0000
    74    3    0.3650    0.0100   1673.3409           703.0000          36.2386           0.0000
    74    4    0.3650    0.0150   1667.9930           703.0000          36.1771           0.0000
    74    5    0.3650    0.0200   1660.4687           703.0000          36.0906           0.0000
    74    6    0.3650    0.0250   1650.9456           703.0000          35.9811           0.0000
    74    7    0.3650    0.0300   1639.6099           703.0000          35.8507           0.0000
    74    8    0.3650    0.0350   1626.6407           703.0000          35.7016           0.0000
    74    9    0.3650    0.0400   1612.2003           703.0000          35.5355           0.0000
    74   10    0.3650    0.0450   1596.4303           703.0000          35.3541           0.0000
    74   11    0.3650    0.0500   1579.4510           703.0000          35.1589           0.0000
    74   12    0.3650    0.0550   1561.3627           703.0000          34.9509           0.0000
    74   13    0.3650    0.0600   1542.2480           703.0000          34.7311           0.0000
    74   14    0.3650    0.0650   1522.1747           703.0000          34.5002           0.0000
    74   15    0.3650    0.0700   1501.1981           703.0000          34.2590           0.0000
    74   16    0.3650    0.0750   1479.3630           703.0000          34.0079           0.0000
    74   17    0.3650    0.0800   1456.7060           703.0000          33.7473           0.0000
    74   18    0.3650    0.0850   1433.2567           703.0000          33.4777           0.0000
    74   19    0.3650    0.0900   1409.0391           703.0000          33.1991           0.0000
    74   20    0.3650    0.0950   1384.0724           703.0000          32.9120           0.0000
    74   21    0.3650    0.1000   1358.3719           703.0000          32.6165           0.0000
