 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      694.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2776000
 Maximum Temperature :                             1797.9707 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.1241 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.6788 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    5    0.3250    0.0200   1783.3401          5791.8542          41.0611           0.1540
    66    6    0.3250    0.0250   1766.1656           703.0000          37.3061           0.0000
    66    7    0.3250    0.0300   1747.4528           703.0000          37.0909           0.0000
    66    8    0.3250    0.0350   1727.9513           703.0000          36.8666           0.0000
    66    9    0.3250    0.0400   1707.6760           703.0000          36.6335           0.0000
    66   10    0.3250    0.0450   1686.6539           703.0000          36.3917           0.0000
    66   11    0.3250    0.0500   1664.9069           703.0000          36.1416           0.0000
    66   12    0.3250    0.0550   1642.4464           703.0000          35.8833           0.0000
    66   13    0.3250    0.0600   1619.2754           703.0000          35.6169           0.0000
    66   14    0.3250    0.0650   1595.3920           703.0000          35.3422           0.0000
    66   15    0.3250    0.0700   1570.7920           703.0000          35.0593           0.0000
    66   16    0.3250    0.0750   1545.4707           703.0000          34.7681           0.0000
    66   17    0.3250    0.0800   1519.4245           703.0000          34.4686           0.0000
    66   18    0.3250    0.0850   1492.6508           703.0000          34.1607           0.0000
    66   19    0.3250    0.0900   1465.1486           703.0000          33.8444           0.0000
    66   20    0.3250    0.0950   1436.9188           703.0000          33.5198           0.0000
    66   21    0.3250    0.1000   1407.9639           703.0000          33.1868           0.0000
    67    1    0.3300    0.0000   1797.8116         27071.6424         121.6044           0.7463
    67    2    0.3300    0.0050   1797.5928         26083.0135         117.1597           0.7264
    67    3    0.3300    0.0100   1796.2915         21205.8764          95.8202           0.6215
    67    4    0.3300    0.0150   1792.5724         13038.2903          63.2035           0.4125
    67    5    0.3300    0.0200   1782.6554          5532.2508          40.5201           0.1420
    67    6    0.3300    0.0250   1765.1344           703.0000          37.2942           0.0000
    67    7    0.3300    0.0300   1746.2231           703.0000          37.0768           0.0000
    67    8    0.3300    0.0350   1726.5783           703.0000          36.8509           0.0000
    67    9    0.3300    0.0400   1706.2037           703.0000          36.6165           0.0000
    67   10    0.3300    0.0450   1685.1137           703.0000          36.3740           0.0000
    67   11    0.3300    0.0500   1663.3212           703.0000          36.1234           0.0000
    67   12    0.3300    0.0550   1640.8331           703.0000          35.8648           0.0000
    67   13    0.3300    0.0600   1617.6502           703.0000          35.5982           0.0000
    67   14    0.3300    0.0650   1593.7693           703.0000          35.3235           0.0000
    67   15    0.3300    0.0700   1569.1853           703.0000          35.0408           0.0000
    67   16    0.3300    0.0750   1543.8930           703.0000          34.7500           0.0000
    67   17    0.3300    0.0800   1517.8876           703.0000          34.4509           0.0000
    67   18    0.3300    0.0850   1491.1660           703.0000          34.1436           0.0000
    67   19    0.3300    0.0900   1463.7265           703.0000          33.8281           0.0000
    67   20    0.3300    0.0950   1435.5694           703.0000          33.5042           0.0000
    67   21    0.3300    0.1000   1406.6967           703.0000          33.1722           0.0000
    68    1    0.3350    0.0000   1797.7667         26864.4073         120.6697           0.7422
    68    2    0.3350    0.0050   1797.5401         25852.7281         116.1296           0.7216
    68    3    0.3350    0.0100   1796.1833         20865.0794          94.3708           0.6137
    68    4    0.3350    0.0150   1792.2485         12570.0216          61.5077           0.3986
    68    5    0.3350    0.0200   1781.7966          5233.7590          39.9351           0.1278
    68    6    0.3350    0.0250   1763.8783           703.0000          37.2798           0.0000
    68    7    0.3350    0.0300   1744.7383           703.0000          37.0597           0.0000
    68    8    0.3350    0.0350   1724.9259           703.0000          36.8318           0.0000
    68    9    0.3350    0.0400   1704.4361           703.0000          36.5962           0.0000
    68   10    0.3350    0.0450   1683.2708           703.0000          36.3528           0.0000
    68   11    0.3350    0.0500   1661.4328           703.0000          36.1017           0.0000
    68   12    0.3350    0.0550   1638.9222           703.0000          35.8428           0.0000
    68   13    0.3350    0.0600   1615.7356           703.0000          35.5762           0.0000
    68   14    0.3350    0.0650   1591.8674           703.0000          35.3017           0.0000
    68   15    0.3350    0.0700   1567.3108           703.0000          35.0193           0.0000
    68   16    0.3350    0.0750   1542.0591           703.0000          34.7289           0.0000
    68   17    0.3350    0.0800   1516.1068           703.0000          34.4304           0.0000
    68   18    0.3350    0.0850   1489.4497           703.0000          34.1239           0.0000
    68   19    0.3350    0.0900   1462.0854           703.0000          33.8092           0.0000
    68   20    0.3350    0.0950   1434.0137           703.0000          33.4864           0.0000
    68   21    0.3350    0.1000   1405.2360           703.0000          33.1554           0.0000
    69    1    0.3400    0.0000   1797.7066         26590.0566         119.4348           0.7367
    69    2    0.3400    0.0050   1797.4691         25548.0593         114.7700           0.7154
    69    3    0.3400    0.0100   1796.0370         20417.8029          92.4779           0.6034
    69    4    0.3400    0.0150   1791.8134         11981.8278          59.4143           0.3808
    69    5    0.3400    0.0200   1780.7068          4893.2110          39.3211           0.1110
    69    6    0.3400    0.0250   1762.3264           703.0000          37.2620           0.0000
    69    7    0.3400    0.0300   1742.9239           703.0000          37.0388           0.0000
    69    8    0.3400    0.0350   1722.9236           703.0000          36.8088           0.0000
    69    9    0.3400    0.0400   1702.3087           703.0000          36.5718           0.0000
    69   10    0.3400    0.0450   1681.0671           703.0000          36.3275           0.0000
    69   11    0.3400    0.0500   1659.1891           703.0000          36.0759           0.0000
    69   12    0.3400    0.0550   1636.6659           703.0000          35.8169           0.0000
    69   13    0.3400    0.0600   1613.4883           703.0000          35.5503           0.0000
    69   14    0.3400    0.0650   1589.6467           703.0000          35.2761           0.0000
    69   15    0.3400    0.0700   1565.1320           703.0000          34.9942           0.0000
    69   16    0.3400    0.0750   1539.9359           703.0000          34.7045           0.0000
    69   17    0.3400    0.0800   1514.0514           703.0000          34.4068           0.0000
    69   18    0.3400    0.0850   1487.4735           703.0000          34.1011           0.0000
    69   19    0.3400    0.0900   1460.1992           703.0000          33.7875           0.0000
    69   20    0.3400    0.0950   1432.2273           703.0000          33.4658           0.0000
    69   21    0.3400    0.1000   1403.5591           703.0000          33.1361           0.0000
    70    1    0.3450    0.0000   1797.6238         26219.4603         117.7710           0.7291
    70    2    0.3450    0.0050   1797.3714         25137.4804         112.9433           0.7069
    70    3    0.3450    0.0100   1795.8351         19824.1981          89.9829           0.5895
    70    4    0.3450    0.0150   1791.2172         11244.3401          56.8518           0.3579
    70    5    0.3450    0.0200   1779.2957          4506.4771          38.7012           0.0911
    70    6    0.3450    0.0250   1760.3754           703.0000          37.2395           0.0000
    70    7    0.3450    0.0300   1740.6778           703.0000          37.0130           0.0000
    70    8    0.3450    0.0350   1720.4789           703.0000          36.7807           0.0000
    70    9    0.3450    0.0400   1699.7411           703.0000          36.5422           0.0000
    70   10    0.3450    0.0450   1678.4328           703.0000          36.2972           0.0000
    70   11    0.3450    0.0500   1656.5291           703.0000          36.0453           0.0000
    70   12    0.3450    0.0550   1634.0104           703.0000          35.7863           0.0000
    70   13    0.3450    0.0600   1610.8602           703.0000          35.5201           0.0000
    70   14    0.3450    0.0650   1587.0642           703.0000          35.2464           0.0000
    70   15    0.3450    0.0700   1562.6103           703.0000          34.9652           0.0000
    70   16    0.3450    0.0750   1537.4881           703.0000          34.6763           0.0000
    70   17    0.3450    0.0800   1511.6893           703.0000          34.3796           0.0000
    70   18    0.3450    0.0850   1485.2080           703.0000          34.0751           0.0000
    70   19    0.3450    0.0900   1458.0404           703.0000          33.7627           0.0000
    70   20    0.3450    0.0950   1430.1849           703.0000          33.4423           0.0000
    70   21    0.3450    0.1000   1401.6422           703.0000          33.1141           0.0000
    71    1    0.3500    0.0000   1797.5059         25705.3228         115.4713           0.7186
    71    2    0.3500    0.0050   1797.2322         24570.3388         110.4313           0.6950
    71    3    0.3500    0.0100   1795.5468         19022.3917          86.6451           0.5705
    71    4    0.3500    0.0150   1790.3712         10315.9774          53.7354           0.3278
    71    5    0.3500    0.0200   1777.4053          4066.9617          38.1121           0.0672
    71    6    0.3500    0.0250   1757.8664           703.0000          37.2107           0.0000
    71    7    0.3500    0.0300   1737.8580           703.0000          36.9806           0.0000
    71    8    0.3500    0.0350   1717.4726           703.0000          36.7461           0.0000
    71    9    0.3500    0.0400   1696.6347           703.0000          36.5065           0.0000
    71   10    0.3500    0.0450   1675.2860           703.0000          36.2610           0.0000
    71   11    0.3500    0.0500   1653.3839           703.0000          36.0091           0.0000
    71   12    0.3500    0.0550   1630.8967           703.0000          35.7505           0.0000
