 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      220.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          880000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.9416 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.5513 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    2    0.4600    0.0050   1724.4605           703.0000          36.8265           0.0000
    93    3    0.4600    0.0100   1722.2964           703.0000          36.8016           0.0000
    93    4    0.4600    0.0150   1718.2007           703.0000          36.7545           0.0000
    93    5    0.4600    0.0200   1711.8242           703.0000          36.6812           0.0000
    93    6    0.4600    0.0250   1702.6915           703.0000          36.5762           0.0000
    93    7    0.4600    0.0300   1690.3452           703.0000          36.4342           0.0000
    93    8    0.4600    0.0350   1674.7178           703.0000          36.2545           0.0000
    93    9    0.4600    0.0400   1655.7522           703.0000          36.0364           0.0000
    93   10    0.4600    0.0450   1633.6886           703.0000          35.7826           0.0000
    93   11    0.4600    0.0500   1608.8895           703.0000          35.4974           0.0000
    93   12    0.4600    0.0550   1581.7717           703.0000          35.1856           0.0000
    93   13    0.4600    0.0600   1552.7918           703.0000          34.8523           0.0000
    93   14    0.4600    0.0650   1522.4424           703.0000          34.5033           0.0000
    93   15    0.4600    0.0700   1491.2530           703.0000          34.1446           0.0000
    93   16    0.4600    0.0750   1459.7908           703.0000          33.7828           0.0000
    93   17    0.4600    0.0800   1428.6493           703.0000          33.4247           0.0000
    93   18    0.4600    0.0850   1398.4200           703.0000          33.0770           0.0000
    93   19    0.4600    0.0900   1369.6451           703.0000          32.7461           0.0000
    93   20    0.4600    0.0950   1342.7613           703.0000          32.4370           0.0000
    93   21    0.4600    0.1000   1318.0421           703.0000          32.1527           0.0000
    94    1    0.4650    0.0000   1688.5050           703.0000          36.4130           0.0000
    94    2    0.4650    0.0050   1688.0397           703.0000          36.4077           0.0000
    94    3    0.4650    0.0100   1685.6862           703.0000          36.3806           0.0000
    94    4    0.4650    0.0150   1681.3093           703.0000          36.3303           0.0000
    94    5    0.4650    0.0200   1674.6735           703.0000          36.2539           0.0000
    94    6    0.4650    0.0250   1665.4764           703.0000          36.1482           0.0000
    94    7    0.4650    0.0300   1653.4336           703.0000          36.0097           0.0000
    94    8    0.4650    0.0350   1638.4055           703.0000          35.8369           0.0000
    94    9    0.4650    0.0400   1620.3640           703.0000          35.6294           0.0000
    94   10    0.4650    0.0450   1599.4441           703.0000          35.3888           0.0000
    94   11    0.4650    0.0500   1575.8968           703.0000          35.1180           0.0000
    94   12    0.4650    0.0550   1550.0563           703.0000          34.8208           0.0000
    94   13    0.4650    0.0600   1522.3263           703.0000          34.5020           0.0000
    94   14    0.4650    0.0650   1493.1721           703.0000          34.1667           0.0000
    94   15    0.4650    0.0700   1463.1178           703.0000          33.8211           0.0000
    94   16    0.4650    0.0750   1432.7406           703.0000          33.4717           0.0000
    94   17    0.4650    0.0800   1402.6543           703.0000          33.1257           0.0000
    94   18    0.4650    0.0850   1373.4756           703.0000          32.7902           0.0000
    94   19    0.4650    0.0900   1345.7745           703.0000          32.4716           0.0000
    94   20    0.4650    0.0950   1320.0139           703.0000          32.1754           0.0000
    94   21    0.4650    0.1000   1296.4887           703.0000          31.9048           0.0000
    95    1    0.4700    0.0000   1651.4099           703.0000          35.9864           0.0000
    95    2    0.4700    0.0050   1650.9258           703.0000          35.9808           0.0000
    95    3    0.4700    0.0100   1648.4857           703.0000          35.9528           0.0000
    95    4    0.4700    0.0150   1643.9941           703.0000          35.9011           0.0000
    95    5    0.4700    0.0200   1637.2883           703.0000          35.8240           0.0000
    95    6    0.4700    0.0250   1628.1639           703.0000          35.7191           0.0000
    95    7    0.4700    0.0300   1616.4255           703.0000          35.5841           0.0000
    95    8    0.4700    0.0350   1601.9473           703.0000          35.4176           0.0000
    95    9    0.4700    0.0400   1584.6974           703.0000          35.2192           0.0000
    95   10    0.4700    0.0450   1564.7555           703.0000          34.9899           0.0000
    95   11    0.4700    0.0500   1542.3034           703.0000          34.7317           0.0000
    95   12    0.4700    0.0550   1517.6137           703.0000          34.4478           0.0000
    95   13    0.4700    0.0600   1491.0429           703.0000          34.1422           0.0000
    95   14    0.4700    0.0650   1463.0267           703.0000          33.8200           0.0000
    95   15    0.4700    0.0700   1434.0769           703.0000          33.4871           0.0000
    95   16    0.4700    0.0750   1404.7722           703.0000          33.1501           0.0000
    95   17    0.4700    0.0800   1375.7385           703.0000          32.8162           0.0000
    95   18    0.4700    0.0850   1347.6122           703.0000          32.4927           0.0000
    95   19    0.4700    0.0900   1320.9876           703.0000          32.1866           0.0000
    95   20    0.4700    0.0950   1296.3524           703.0000          31.9033           0.0000
    95   21    0.4700    0.1000   1274.0233           703.0000          31.6465           0.0000
    96    1    0.4750    0.0000   1614.0506           703.0000          35.5568           0.0000
    96    2    0.4750    0.0050   1613.5625           703.0000          35.5512           0.0000
    96    3    0.4750    0.0100   1611.1076           703.0000          35.5229           0.0000
    96    4    0.4750    0.0150   1606.6155           703.0000          35.4713           0.0000
    96    5    0.4750    0.0200   1599.9679           703.0000          35.3948           0.0000
    96    6    0.4750    0.0250   1591.0175           703.0000          35.2919           0.0000
    96    7    0.4750    0.0300   1579.6210           703.0000          35.1608           0.0000
    96    8    0.4750    0.0350   1565.6754           703.0000          35.0005           0.0000
    96    9    0.4750    0.0400   1549.1458           703.0000          34.8104           0.0000
    96   10    0.4750    0.0450   1530.0814           703.0000          34.5911           0.0000
    96   11    0.4750    0.0500   1508.6201           703.0000          34.3443           0.0000
    96   12    0.4750    0.0550   1484.9893           703.0000          34.0726           0.0000
    96   13    0.4750    0.0600   1459.5067           703.0000          33.7795           0.0000
    96   14    0.4750    0.0650   1432.5798           703.0000          33.4699           0.0000
    96   15    0.4750    0.0700   1404.7038           703.0000          33.1493           0.0000
    96   16    0.4750    0.0750   1376.4530           703.0000          32.8244           0.0000
    96   17    0.4750    0.0800   1348.4585           703.0000          32.5025           0.0000
    96   18    0.4750    0.0850   1321.3711           703.0000          32.1910           0.0000
    96   19    0.4750    0.0900   1295.8056           703.0000          31.8970           0.0000
    96   20    0.4750    0.0950   1272.2739           703.0000          31.6263           0.0000
    96   21    0.4750    0.1000   1251.1150           703.0000          31.3830           0.0000
    97    1    0.4800    0.0000   1576.9184           703.0000          35.1298           0.0000
    97    2    0.4800    0.0050   1576.4363           703.0000          35.1242           0.0000
    97    3    0.4800    0.0100   1574.0148           703.0000          35.0964           0.0000
    97    4    0.4800    0.0150   1569.5990           703.0000          35.0456           0.0000
    97    5    0.4800    0.0200   1563.0975           703.0000          34.9708           0.0000
    97    6    0.4800    0.0250   1554.3974           703.0000          34.8708           0.0000
    97    7    0.4800    0.0300   1543.3865           703.0000          34.7441           0.0000
    97    8    0.4800    0.0350   1529.9798           703.0000          34.5900           0.0000
    97    9    0.4800    0.0400   1514.1418           703.0000          34.4078           0.0000
    97   10    0.4800    0.0450   1495.9038           703.0000          34.1981           0.0000
    97   11    0.4800    0.0500   1475.3745           703.0000          33.9620           0.0000
    97   12    0.4800    0.0550   1452.7482           703.0000          33.7018           0.0000
    97   13    0.4800    0.0600   1428.3104           703.0000          33.4208           0.0000
    97   14    0.4800    0.0650   1402.4422           703.0000          33.1233           0.0000
    97   15    0.4800    0.0700   1375.6205           703.0000          32.8148           0.0000
    97   16    0.4800    0.0750   1348.4093           703.0000          32.5019           0.0000
    97   17    0.4800    0.0800   1321.4392           703.0000          32.1918           0.0000
    97   18    0.4800    0.0850   1295.3690           703.0000          31.8919           0.0000
    97   19    0.4800    0.0900   1270.8299           703.0000          31.6097           0.0000
    97   20    0.4800    0.0950   1248.3568           703.0000          31.3513           0.0000
    97   21    0.4800    0.1000   1228.3138           703.0000          31.1208           0.0000
    98    1    0.4850    0.0000   1540.4920           703.0000          34.7109           0.0000
    98    2    0.4850    0.0050   1540.0229           703.0000          34.7055           0.0000
    98    3    0.4850    0.0100   1537.6679           703.0000          34.6784           0.0000
    98    4    0.4850    0.0150   1533.3820           703.0000          34.6291           0.0000
    98    5    0.4850    0.0200   1527.0905           703.0000          34.5567           0.0000
    98    6    0.4850    0.0250   1518.7012           703.0000          34.4603           0.0000
    98    7    0.4850    0.0300   1508.1213           703.0000          34.3386           0.0000
    98    8    0.4850    0.0350   1495.2769           703.0000          34.1909           0.0000
    98    9    0.4850    0.0400   1480.1328           703.0000          34.0167           0.0000
    98   10    0.4850    0.0450   1462.7083           703.0000          33.8163           0.0000
    98   11    0.4850    0.0500   1443.0915           703.0000          33.5908           0.0000
