 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      258.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1032000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.4715 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.1877 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   12    0.3300    0.0550   1757.2489           703.0000          37.2036           0.0000
    67   13    0.3300    0.0600   1729.1313           703.0000          36.8802           0.0000
    67   14    0.3300    0.0650   1699.7225           703.0000          36.5420           0.0000
    67   15    0.3300    0.0700   1669.1774           703.0000          36.1907           0.0000
    67   16    0.3300    0.0750   1637.6745           703.0000          35.8285           0.0000
    67   17    0.3300    0.0800   1605.4027           703.0000          35.4573           0.0000
    67   18    0.3300    0.0850   1572.5452           703.0000          35.0795           0.0000
    67   19    0.3300    0.0900   1539.2632           703.0000          34.6967           0.0000
    67   20    0.3300    0.0950   1505.6796           703.0000          34.3105           0.0000
    67   21    0.3300    0.1000   1471.8656           703.0000          33.9217           0.0000
    68    1    0.3350    0.0000   1800.0064         41250.4791         188.4611           0.9999
    68    2    0.3350    0.0050   1800.0062         41248.6459         188.4521           0.9999
    68    3    0.3350    0.0100   1800.0048         41236.1402         188.3911           0.9997
    68    4    0.3350    0.0150   1799.9998         41191.8283         188.1750           0.9990
    68    5    0.3350    0.0200   1799.9839         41050.8300         187.4876           0.9967
    68    6    0.3350    0.0250   1799.9365         40637.0907         185.4726           0.9900
    68    7    0.3350    0.0300   1799.8043         39515.5752         180.0272           0.9716
    68    8    0.3350    0.0350   1799.4487         36722.0942         166.5757           0.9246
    68    9    0.3350    0.0400   1798.4735         30442.6295         137.0105           0.8118
    68   10    0.3350    0.0450   1795.3312         18455.1388          84.3074           0.5567
    68   11    0.3350    0.0500   1782.8774          5614.2135          40.6878           0.1458
    68   12    0.3350    0.0550   1757.1889           703.0000          37.2029           0.0000
    68   13    0.3350    0.0600   1729.0498           703.0000          36.8793           0.0000
    68   14    0.3350    0.0650   1699.6218           703.0000          36.5409           0.0000
    68   15    0.3350    0.0700   1669.0606           703.0000          36.1894           0.0000
    68   16    0.3350    0.0750   1637.5451           703.0000          35.8270           0.0000
    68   17    0.3350    0.0800   1605.2645           703.0000          35.4557           0.0000
    68   18    0.3350    0.0850   1572.4025           703.0000          35.0778           0.0000
    68   19    0.3350    0.0900   1539.1202           703.0000          34.6951           0.0000
    68   20    0.3350    0.0950   1505.5405           703.0000          34.3089           0.0000
    68   21    0.3350    0.1000   1471.7345           703.0000          33.9201           0.0000
    69    1    0.3400    0.0000   1800.0064         41250.4513         188.4609           0.9999
    69    2    0.3400    0.0050   1800.0062         41248.6082         188.4520           0.9999
    69    3    0.3400    0.0100   1800.0048         41236.0452         188.3907           0.9997
    69    4    0.3400    0.0150   1799.9998         41191.5872         188.1738           0.9990
    69    5    0.3400    0.0200   1799.9838         41050.2696         187.4849           0.9967
    69    6    0.3400    0.0250   1799.9364         40635.8852         185.4667           0.9900
    69    7    0.3400    0.0300   1799.8040         39513.0825         180.0151           0.9716
    69    8    0.3400    0.0350   1799.4480         36716.8752         166.5507           0.9245
    69    9    0.3400    0.0400   1798.4715         30431.2583         136.9580           0.8116
    69   10    0.3400    0.0450   1795.3222         18432.2043          84.2133           0.5562
    69   11    0.3400    0.0500   1782.8365          5598.9358          40.6563           0.1451
    69   12    0.3400    0.0550   1757.1087           703.0000          37.2019           0.0000
    69   13    0.3400    0.0600   1728.9407           703.0000          36.8780           0.0000
    69   14    0.3400    0.0650   1699.4869           703.0000          36.5393           0.0000
    69   15    0.3400    0.0700   1668.9040           703.0000          36.1876           0.0000
    69   16    0.3400    0.0750   1637.3717           703.0000          35.8250           0.0000
    69   17    0.3400    0.0800   1605.0796           703.0000          35.4536           0.0000
    69   18    0.3400    0.0850   1572.2115           703.0000          35.0756           0.0000
    69   19    0.3400    0.0900   1538.9288           703.0000          34.6929           0.0000
    69   20    0.3400    0.0950   1505.3544           703.0000          34.3068           0.0000
    69   21    0.3400    0.1000   1471.5592           703.0000          33.9181           0.0000
    70    1    0.3450    0.0000   1800.0064         41250.4206         188.4608           0.9999
    70    2    0.3450    0.0050   1800.0062         41248.5666         188.4517           0.9999
    70    3    0.3450    0.0100   1800.0048         41235.9402         188.3902           0.9997
    70    4    0.3450    0.0150   1799.9998         41191.3187         188.1725           0.9990
    70    5    0.3450    0.0200   1799.9837         41049.6383         187.4818           0.9967
    70    6    0.3450    0.0250   1799.9362         40634.5003         185.4600           0.9900
    70    7    0.3450    0.0300   1799.8037         39510.1292         180.0008           0.9715
    70    8    0.3450    0.0350   1799.4471         36710.4345         166.5199           0.9244
    70    9    0.3450    0.0400   1798.4688         30416.6470         136.8904           0.8114
    70   10    0.3450    0.0450   1795.3104         18401.9199          84.0891           0.5554
    70   11    0.3450    0.0500   1782.7817          5578.6068          40.6146           0.1442
    70   12    0.3450    0.0550   1757.0013           703.0000          37.2007           0.0000
    70   13    0.3450    0.0600   1728.7946           703.0000          36.8763           0.0000
    70   14    0.3450    0.0650   1699.3065           703.0000          36.5372           0.0000
    70   15    0.3450    0.0700   1668.6949           703.0000          36.1852           0.0000
    70   16    0.3450    0.0750   1637.1403           703.0000          35.8223           0.0000
    70   17    0.3450    0.0800   1604.8329           703.0000          35.4508           0.0000
    70   18    0.3450    0.0850   1571.9570           703.0000          35.0727           0.0000
    70   19    0.3450    0.0900   1538.6740           703.0000          34.6900           0.0000
    70   20    0.3450    0.0950   1505.1066           703.0000          34.3039           0.0000
    70   21    0.3450    0.1000   1471.3257           703.0000          33.9154           0.0000
    71    1    0.3500    0.0000   1800.0064         41250.3867         188.4606           0.9999
    71    2    0.3500    0.0050   1800.0062         41248.5207         188.4515           0.9999
    71    3    0.3500    0.0100   1800.0048         41235.8237         188.3896           0.9997
    71    4    0.3500    0.0150   1799.9997         41191.0184         188.1711           0.9990
    71    5    0.3500    0.0200   1799.9836         41048.9225         187.4783           0.9967
    71    6    0.3500    0.0250   1799.9360         40632.8934         185.4522           0.9899
    71    7    0.3500    0.0300   1799.8032         39506.5829         179.9837           0.9715
    71    8    0.3500    0.0350   1799.4460         36702.3684         166.4813           0.9243
    71    9    0.3500    0.0400   1798.4654         30397.6425         136.8026           0.8110
    71   10    0.3500    0.0450   1795.2946         18361.6307          83.9240           0.5544
    71   11    0.3500    0.0500   1782.7081          5551.5062          40.5592           0.1429
    71   12    0.3500    0.0550   1756.8576           703.0000          37.1991           0.0000
    71   13    0.3500    0.0600   1728.5994           703.0000          36.8741           0.0000
    71   14    0.3500    0.0650   1699.0659           703.0000          36.5345           0.0000
    71   15    0.3500    0.0700   1668.4163           703.0000          36.1820           0.0000
    71   16    0.3500    0.0750   1636.8325           703.0000          35.8188           0.0000
    71   17    0.3500    0.0800   1604.5052           703.0000          35.4470           0.0000
    71   18    0.3500    0.0850   1571.6192           703.0000          35.0688           0.0000
    71   19    0.3500    0.0900   1538.3360           703.0000          34.6861           0.0000
    71   20    0.3500    0.0950   1504.7782           703.0000          34.3001           0.0000
    71   21    0.3500    0.1000   1471.0164           703.0000          33.9119           0.0000
    72    1    0.3550    0.0000   1800.0064         41250.3492         188.4604           0.9999
    72    2    0.3550    0.0050   1800.0062         41248.4697         188.4513           0.9999
    72    3    0.3550    0.0100   1800.0048         41235.6937         188.3890           0.9997
    72    4    0.3550    0.0150   1799.9997         41190.6804         188.1694           0.9990
    72    5    0.3550    0.0200   1799.9835         41048.1037         187.4743           0.9967
    72    6    0.3550    0.0250   1799.9358         40631.0060         185.4430           0.9899
    72    7    0.3550    0.0300   1799.8027         39502.2589         179.9627           0.9714
    72    8    0.3550    0.0350   1799.4446         36692.1105         166.4322           0.9241
    72    9    0.3550    0.0400   1798.4609         30372.6340         136.6870           0.8105
    72   10    0.3550    0.0450   1795.2734         18307.6804          83.7031           0.5531
    72   11    0.3550    0.0500   1782.6090          5515.3587          40.4859           0.1412
    72   12    0.3550    0.0550   1756.6653           703.0000          37.1969           0.0000
    72   13    0.3550    0.0600   1728.3390           703.0000          36.8711           0.0000
    72   14    0.3550    0.0650   1698.7457           703.0000          36.5308           0.0000
    72   15    0.3550    0.0700   1668.0466           703.0000          36.1777           0.0000
    72   16    0.3550    0.0750   1636.4247           703.0000          35.8141           0.0000
    72   17    0.3550    0.0800   1604.0719           703.0000          35.4420           0.0000
    72   18    0.3550    0.0850   1571.1731           703.0000          35.0637           0.0000
    72   19    0.3550    0.0900   1537.8901           703.0000          34.6809           0.0000
    72   20    0.3550    0.0950   1504.3453           703.0000          34.2952           0.0000
    72   21    0.3550    0.1000   1470.6086           703.0000          33.9072           0.0000
