 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      924.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3696000
 Maximum Temperature :                             1750.3624 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.0245 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.9107 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    7    0.3400    0.0300   1639.1662           703.0000          35.8456           0.0000
    69    8    0.3400    0.0350   1627.0656           703.0000          35.7065           0.0000
    69    9    0.3400    0.0400   1613.4072           703.0000          35.5494           0.0000
    69   10    0.3400    0.0450   1598.3095           703.0000          35.3758           0.0000
    69   11    0.3400    0.0500   1581.8841           703.0000          35.1869           0.0000
    69   12    0.3400    0.0550   1564.2325           703.0000          34.9839           0.0000
    69   13    0.3400    0.0600   1545.4453           703.0000          34.7678           0.0000
    69   14    0.3400    0.0650   1525.6008           703.0000          34.5396           0.0000
    69   15    0.3400    0.0700   1504.7666           703.0000          34.3000           0.0000
    69   16    0.3400    0.0750   1482.9991           703.0000          34.0497           0.0000
    69   17    0.3400    0.0800   1460.3457           703.0000          33.7892           0.0000
    69   18    0.3400    0.0850   1436.8449           703.0000          33.5189           0.0000
    69   19    0.3400    0.0900   1412.5280           703.0000          33.2393           0.0000
    69   20    0.3400    0.0950   1387.4195           703.0000          32.9505           0.0000
    69   21    0.3400    0.1000   1361.5380           703.0000          32.6529           0.0000
    70    1    0.3450    0.0000   1664.8670           703.0000          36.1412           0.0000
    70    2    0.3450    0.0050   1664.3538           703.0000          36.1353           0.0000
    70    3    0.3450    0.0100   1661.7955           703.0000          36.1058           0.0000
    70    4    0.3450    0.0150   1657.2282           703.0000          36.0533           0.0000
    70    5    0.3450    0.0200   1650.7138           703.0000          35.9784           0.0000
    70    6    0.3450    0.0250   1642.3358           703.0000          35.8821           0.0000
    70    7    0.3450    0.0300   1632.1928           703.0000          35.7654           0.0000
    70    8    0.3450    0.0350   1620.3932           703.0000          35.6297           0.0000
    70    9    0.3450    0.0400   1607.0484           703.0000          35.4763           0.0000
    70   10    0.3450    0.0450   1592.2688           703.0000          35.3063           0.0000
    70   11    0.3450    0.0500   1576.1591           703.0000          35.1210           0.0000
    70   12    0.3450    0.0550   1558.8161           703.0000          34.9216           0.0000
    70   13    0.3450    0.0600   1540.3268           703.0000          34.7090           0.0000
    70   14    0.3450    0.0650   1520.7680           703.0000          34.4840           0.0000
    70   15    0.3450    0.0700   1500.2062           703.0000          34.2476           0.0000
    70   16    0.3450    0.0750   1478.6981           703.0000          34.0002           0.0000
    70   17    0.3450    0.0800   1456.2913           703.0000          33.7426           0.0000
    70   18    0.3450    0.0850   1433.0254           703.0000          33.4750           0.0000
    70   19    0.3450    0.0900   1408.9323           703.0000          33.1979           0.0000
    70   20    0.3450    0.0950   1384.0375           703.0000          32.9116           0.0000
    70   21    0.3450    0.1000   1358.3605           703.0000          32.6163           0.0000
    71    1    0.3500    0.0000   1656.5515           703.0000          36.0455           0.0000
    71    2    0.3500    0.0050   1656.0545           703.0000          36.0398           0.0000
    71    3    0.3500    0.0100   1653.5763           703.0000          36.0113           0.0000
    71    4    0.3500    0.0150   1649.1490           703.0000          35.9604           0.0000
    71    5    0.3500    0.0200   1642.8277           703.0000          35.8877           0.0000
    71    6    0.3500    0.0250   1634.6870           703.0000          35.7941           0.0000
    71    7    0.3500    0.0300   1624.8159           703.0000          35.6806           0.0000
    71    8    0.3500    0.0350   1613.3125           703.0000          35.5483           0.0000
    71    9    0.3500    0.0400   1600.2794           703.0000          35.3984           0.0000
    71   10    0.3500    0.0450   1585.8184           703.0000          35.2321           0.0000
    71   11    0.3500    0.0500   1570.0280           703.0000          35.0505           0.0000
    71   12    0.3500    0.0550   1552.9997           703.0000          34.8547           0.0000
    71   13    0.3500    0.0600   1534.8171           703.0000          34.6456           0.0000
    71   14    0.3500    0.0650   1515.5546           703.0000          34.4241           0.0000
    71   15    0.3500    0.0700   1495.2777           703.0000          34.1909           0.0000
    71   16    0.3500    0.0750   1474.0426           703.0000          33.9467           0.0000
    71   17    0.3500    0.0800   1451.8970           703.0000          33.6920           0.0000
    71   18    0.3500    0.0850   1428.8810           703.0000          33.4273           0.0000
    71   19    0.3500    0.0900   1405.0272           703.0000          33.1530           0.0000
    71   20    0.3500    0.0950   1380.3621           703.0000          32.8694           0.0000
    71   21    0.3500    0.1000   1354.9056           703.0000          32.5766           0.0000
    72    1    0.3550    0.0000   1647.8688           703.0000          35.9457           0.0000
    72    2    0.3550    0.0050   1647.3873           703.0000          35.9402           0.0000
    72    3    0.3550    0.0100   1644.9859           703.0000          35.9125           0.0000
    72    4    0.3550    0.0150   1640.6930           703.0000          35.8632           0.0000
    72    5    0.3550    0.0200   1634.5578           703.0000          35.7926           0.0000
    72    6    0.3550    0.0250   1626.6470           703.0000          35.7016           0.0000
    72    7    0.3550    0.0300   1617.0408           703.0000          35.5912           0.0000
    72    8    0.3550    0.0350   1605.8284           703.0000          35.4622           0.0000
    72    9    0.3550    0.0400   1593.1036           703.0000          35.3159           0.0000
    72   10    0.3550    0.0450   1578.9607           703.0000          35.1532           0.0000
    72   11    0.3550    0.0500   1563.4915           703.0000          34.9754           0.0000
    72   12    0.3550    0.0550   1546.7826           703.0000          34.7832           0.0000
    72   13    0.3550    0.0600   1528.9137           703.0000          34.5777           0.0000
    72   14    0.3550    0.0650   1509.9570           703.0000          34.3597           0.0000
    72   15    0.3550    0.0700   1489.9760           703.0000          34.1299           0.0000
    72   16    0.3550    0.0750   1469.0263           703.0000          33.8890           0.0000
    72   17    0.3550    0.0800   1447.1555           703.0000          33.6375           0.0000
    72   18    0.3550    0.0850   1424.4040           703.0000          33.3758           0.0000
    72   19    0.3550    0.0900   1400.8049           703.0000          33.1045           0.0000
    72   20    0.3550    0.0950   1376.3850           703.0000          32.8236           0.0000
    72   21    0.3550    0.1000   1351.1653           703.0000          32.5336           0.0000
    73    1    0.3600    0.0000   1638.8239           703.0000          35.8417           0.0000
    73    2    0.3600    0.0050   1638.3572           703.0000          35.8363           0.0000
    73    3    0.3600    0.0100   1636.0292           703.0000          35.8095           0.0000
    73    4    0.3600    0.0150   1631.8653           703.0000          35.7617           0.0000
    73    5    0.3600    0.0200   1625.9093           703.0000          35.6932           0.0000
    73    6    0.3600    0.0250   1618.2210           703.0000          35.6047           0.0000
    73    7    0.3600    0.0300   1608.8727           703.0000          35.4972           0.0000
    73    8    0.3600    0.0350   1597.9454           703.0000          35.3716           0.0000
    73    9    0.3600    0.0400   1585.5249           703.0000          35.2287           0.0000
    73   10    0.3600    0.0450   1571.6983           703.0000          35.0697           0.0000
    73   11    0.3600    0.0500   1556.5511           703.0000          34.8955           0.0000
    73   12    0.3600    0.0550   1540.1649           703.0000          34.7071           0.0000
    73   13    0.3600    0.0600   1522.6156           703.0000          34.5053           0.0000
    73   14    0.3600    0.0650   1503.9723           703.0000          34.2909           0.0000
    73   15    0.3600    0.0700   1484.2971           703.0000          34.0646           0.0000
    73   16    0.3600    0.0750   1463.6443           703.0000          33.8271           0.0000
    73   17    0.3600    0.0800   1442.0612           703.0000          33.5789           0.0000
    73   18    0.3600    0.0850   1419.5879           703.0000          33.3205           0.0000
    73   19    0.3600    0.0900   1396.2582           703.0000          33.0522           0.0000
    73   20    0.3600    0.0950   1372.0992           703.0000          32.7743           0.0000
    73   21    0.3600    0.1000   1347.1324           703.0000          32.4872           0.0000
    74    1    0.3650    0.0000   1629.4206           703.0000          35.7335           0.0000
    74    2    0.3650    0.0050   1628.9681           703.0000          35.7283           0.0000
    74    3    0.3650    0.0100   1626.7105           703.0000          35.7024           0.0000
    74    4    0.3650    0.0150   1622.6704           703.0000          35.6559           0.0000
    74    5    0.3650    0.0200   1616.8869           703.0000          35.5894           0.0000
    74    6    0.3650    0.0250   1609.4138           703.0000          35.5035           0.0000
    74    7    0.3650    0.0300   1600.3164           703.0000          35.3988           0.0000
    74    8    0.3650    0.0350   1589.6680           703.0000          35.2764           0.0000
    74    9    0.3650    0.0400   1577.5471           703.0000          35.1370           0.0000
    74   10    0.3650    0.0450   1564.0342           703.0000          34.9816           0.0000
    74   11    0.3650    0.0500   1549.2088           703.0000          34.8111           0.0000
