 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      176.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          704000
 Maximum Temperature :                             1800.0143 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1026.4027 K - Change from last time step:       0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1685.1007 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    8    0.3300    0.0350   1799.9796         41012.9923         187.3032           0.9961
    67    9    0.3300    0.0400   1799.8847         40191.6796         183.3070           0.9827
    67   10    0.3300    0.0450   1799.5553         37526.7348         170.4332           0.9383
    67   11    0.3300    0.0500   1798.4337         30222.3690         135.9929           0.8077
    67   12    0.3300    0.0550   1793.5011         14545.7875          68.8212           0.4553
    67   13    0.3300    0.0600   1771.2951          3068.6444          37.3711           0.0063
    67   14    0.3300    0.0650   1732.9964           703.0000          36.9247           0.0000
    67   15    0.3300    0.0700   1691.9399           703.0000          36.4525           0.0000
    67   16    0.3300    0.0750   1648.0006           703.0000          35.9472           0.0000
    67   17    0.3300    0.0800   1601.1867           703.0000          35.4088           0.0000
    67   18    0.3300    0.0850   1551.9155           703.0000          34.8422           0.0000
    67   19    0.3300    0.0900   1501.7836           703.0000          34.2657           0.0000
    67   20    0.3300    0.0950   1454.8938           703.0000          33.7265           0.0000
    67   21    0.3300    0.1000   1417.9521           703.0000          33.3016           0.0000
    68    1    0.3350    0.0000   1800.0107           720.0000         188.4766           1.0000
    68    2    0.3350    0.0050   1800.0106           720.0000         188.4766           1.0000
    68    3    0.3350    0.0100   1800.0101           720.0000         188.4766           1.0000
    68    4    0.3350    0.0150   1800.0092           720.0000         188.4765           1.0000
    68    5    0.3350    0.0200   1800.0080           720.0000         188.4765           1.0000
    68    6    0.3350    0.0250   1800.0067         41252.5045         188.4710           1.0000
    68    7    0.3350    0.0300   1800.0027         41217.4794         188.3001           0.9994
    68    8    0.3350    0.0350   1799.9793         41011.0677         187.2938           0.9961
    68    9    0.3350    0.0400   1799.8843         40188.2641         183.2904           0.9827
    68   10    0.3350    0.0450   1799.5546         37521.6305         170.4087           0.9383
    68   11    0.3350    0.0500   1798.4325         30215.4600         135.9610           0.8076
    68   12    0.3350    0.0550   1793.4967         14538.1422          68.7922           0.4551
    68   13    0.3350    0.0600   1771.2829          3067.1180          37.3707           0.0062
    68   14    0.3350    0.0650   1732.9800           703.0000          36.9245           0.0000
    68   15    0.3350    0.0700   1691.9199           703.0000          36.4523           0.0000
    68   16    0.3350    0.0750   1647.9775           703.0000          35.9469           0.0000
    68   17    0.3350    0.0800   1601.1614           703.0000          35.4086           0.0000
    68   18    0.3350    0.0850   1551.8889           703.0000          34.8419           0.0000
    68   19    0.3350    0.0900   1501.7564           703.0000          34.2654           0.0000
    68   20    0.3350    0.0950   1454.8671           703.0000          33.7262           0.0000
    68   21    0.3350    0.1000   1417.9267           703.0000          33.3014           0.0000
    69    1    0.3400    0.0000   1800.0104           720.0000         188.4766           1.0000
    69    2    0.3400    0.0050   1800.0103           720.0000         188.4766           1.0000
    69    3    0.3400    0.0100   1800.0098           720.0000         188.4766           1.0000
    69    4    0.3400    0.0150   1800.0090           720.0000         188.4765           1.0000
    69    5    0.3400    0.0200   1800.0079           720.0000         188.4765           1.0000
    69    6    0.3400    0.0250   1800.0067         41252.3302         188.4701           1.0000
    69    7    0.3400    0.0300   1800.0026         41216.5590         188.2956           0.9994
    69    8    0.3400    0.0350   1799.9791         41008.9581         187.2835           0.9960
    69    9    0.3400    0.0400   1799.8838         40184.4807         183.2720           0.9826
    69   10    0.3400    0.0450   1799.5538         37515.8772         170.3811           0.9382
    69   11    0.3400    0.0500   1798.4310         30207.4395         135.9240           0.8074
    69   12    0.3400    0.0550   1793.4915         14528.8549          68.7569           0.4549
    69   13    0.3400    0.0600   1771.2673          3065.1773          37.3703           0.0061
    69   14    0.3400    0.0650   1732.9582           703.0000          36.9242           0.0000
    69   15    0.3400    0.0700   1691.8925           703.0000          36.4520           0.0000
    69   16    0.3400    0.0750   1647.9456           703.0000          35.9466           0.0000
    69   17    0.3400    0.0800   1601.1261           703.0000          35.4082           0.0000
    69   18    0.3400    0.0850   1551.8514           703.0000          34.8415           0.0000
    69   19    0.3400    0.0900   1501.7180           703.0000          34.2650           0.0000
    69   20    0.3400    0.0950   1454.8291           703.0000          33.7257           0.0000
    69   21    0.3400    0.1000   1417.8905           703.0000          33.3009           0.0000
    70    1    0.3450    0.0000   1800.0102           720.0000         188.4766           1.0000
    70    2    0.3450    0.0050   1800.0101           720.0000         188.4766           1.0000
    70    3    0.3450    0.0100   1800.0096           720.0000         188.4766           1.0000
    70    4    0.3450    0.0150   1800.0089           720.0000         188.4765           1.0000
    70    5    0.3450    0.0200   1800.0078           720.0000         188.4764           1.0000
    70    6    0.3450    0.0250   1800.0066         41252.1300         188.4691           1.0000
    70    7    0.3450    0.0300   1800.0025         41215.5580         188.2907           0.9994
    70    8    0.3450    0.0350   1799.9788         41006.6473         187.2723           0.9960
    70    9    0.3450    0.0400   1799.8833         40180.2902         183.2517           0.9825
    70   10    0.3450    0.0450   1799.5530         37509.3813         170.3499           0.9381
    70   11    0.3450    0.0500   1798.4293         30198.0719         135.8807           0.8072
    70   12    0.3450    0.0550   1793.4850         14517.4358          68.7135           0.4546
    70   13    0.3450    0.0600   1771.2472          3062.6729          37.3698           0.0059
    70   14    0.3450    0.0650   1732.9289           703.0000          36.9239           0.0000
    70   15    0.3450    0.0700   1691.8550           703.0000          36.4515           0.0000
    70   16    0.3450    0.0750   1647.9013           703.0000          35.9461           0.0000
    70   17    0.3450    0.0800   1601.0765           703.0000          35.4076           0.0000
    70   18    0.3450    0.0850   1551.7984           703.0000          34.8409           0.0000
    70   19    0.3450    0.0900   1501.6635           703.0000          34.2643           0.0000
    70   20    0.3450    0.0950   1454.7751           703.0000          33.7251           0.0000
    70   21    0.3450    0.1000   1417.8391           703.0000          33.3003           0.0000
    71    1    0.3500    0.0000   1800.0100           720.0000         188.4766           1.0000
    71    2    0.3500    0.0050   1800.0099           720.0000         188.4766           1.0000
    71    3    0.3500    0.0100   1800.0094           720.0000         188.4765           1.0000
    71    4    0.3500    0.0150   1800.0087           720.0000         188.4765           1.0000
    71    5    0.3500    0.0200   1800.0077           720.0000         188.4764           1.0000
    71    6    0.3500    0.0250   1800.0066         41251.9013         188.4680           1.0000
    71    7    0.3500    0.0300   1800.0024         41214.4693         188.2854           0.9994
    71    8    0.3500    0.0350   1799.9785         41004.1166         187.2599           0.9960
    71    9    0.3500    0.0400   1799.8828         40175.6470         183.2291           0.9825
    71   10    0.3500    0.0450   1799.5520         37502.0253         170.3146           0.9379
    71   11    0.3500    0.0500   1798.4273         30187.0393         135.8298           0.8070
    71   12    0.3500    0.0550   1793.4769         14503.1936          68.6594           0.4542
    71   13    0.3500    0.0600   1771.2208          3059.3917          37.3691           0.0057
    71   14    0.3500    0.0650   1732.8889           703.0000          36.9234           0.0000
    71   15    0.3500    0.0700   1691.8030           703.0000          36.4509           0.0000
    71   16    0.3500    0.0750   1647.8390           703.0000          35.9453           0.0000
    71   17    0.3500    0.0800   1601.0065           703.0000          35.4068           0.0000
    71   18    0.3500    0.0850   1551.7231           703.0000          34.8400           0.0000
    71   19    0.3500    0.0900   1501.5860           703.0000          34.2634           0.0000
    71   20    0.3500    0.0950   1454.6981           703.0000          33.7242           0.0000
    71   21    0.3500    0.1000   1417.7656           703.0000          33.2995           0.0000
    72    1    0.3550    0.0000   1800.0097           720.0000         188.4766           1.0000
    72    2    0.3550    0.0050   1800.0096           720.0000         188.4766           1.0000
    72    3    0.3550    0.0100   1800.0092           720.0000         188.4765           1.0000
    72    4    0.3550    0.0150   1800.0085           720.0000         188.4765           1.0000
    72    5    0.3550    0.0200   1800.0076           720.0000         188.4764           1.0000
    72    6    0.3550    0.0250   1800.0066         41251.6408         188.4667           1.0000
    72    7    0.3550    0.0300   1800.0022         41213.2845         188.2797           0.9993
    72    8    0.3550    0.0350   1799.9782         41001.3444         187.2464           0.9959
    72    9    0.3550    0.0400   1799.8822         40170.4952         183.2041           0.9824
    72   10    0.3550    0.0450   1799.5510         37493.6561         170.2744           0.9378
    72   11    0.3550    0.0500   1798.4249         30173.9010         135.7692           0.8068
    72   12    0.3550    0.0550   1793.4667         14485.1413          68.5909           0.4537
    72   13    0.3550    0.0600   1771.1857          3055.0296          37.3682           0.0054
    72   14    0.3550    0.0650   1732.8340           703.0000          36.9228           0.0000
    72   15    0.3550    0.0700   1691.7304           703.0000          36.4501           0.0000
    72   16    0.3550    0.0750   1647.7514           703.0000          35.9443           0.0000
