 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      192.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          768000
 Maximum Temperature :                             1800.0070 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1096.0065 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1686.5634 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    5    0.3250    0.0200   1800.0065         41250.6829         188.4621           1.0000
    66    6    0.3250    0.0250   1800.0040         41228.7372         188.3550           0.9996
    66    7    0.3250    0.0300   1799.9913         41116.7088         187.8087           0.9978
    66    8    0.3250    0.0350   1799.9410         40675.9176         185.6615           0.9906
    66    9    0.3250    0.0400   1799.7692         39225.0721         178.6208           0.9668
    66   10    0.3250    0.0450   1799.2206         35086.0222         158.7772           0.8963
    66   11    0.3250    0.0500   1797.3229         24937.8898         112.0578           0.7027
    66   12    0.3250    0.0550   1787.6262          8020.3794          46.6738           0.2464
    66   13    0.3250    0.0600   1757.1223           703.0000          37.2021           0.0000
    66   14    0.3250    0.0650   1720.8625           703.0000          36.7851           0.0000
    66   15    0.3250    0.0700   1682.3565           703.0000          36.3423           0.0000
    66   16    0.3250    0.0750   1642.0806           703.0000          35.8791           0.0000
    66   17    0.3250    0.0800   1600.8164           703.0000          35.4046           0.0000
    66   18    0.3250    0.0850   1559.6400           703.0000          34.9311           0.0000
    66   19    0.3250    0.0900   1519.8027           703.0000          34.4729           0.0000
    66   20    0.3250    0.0950   1482.4973           703.0000          34.0439           0.0000
    66   21    0.3250    0.1000   1448.5541           703.0000          33.6536           0.0000
    67    1    0.3300    0.0000   1800.0068           720.0000         188.4764           1.0000
    67    2    0.3300    0.0050   1800.0068           720.0000         188.4764           1.0000
    67    3    0.3300    0.0100   1800.0068           720.0000         188.4764           1.0000
    67    4    0.3300    0.0150   1800.0068         41253.4674         188.4757           1.0000
    67    5    0.3300    0.0200   1800.0065         41250.5838         188.4616           1.0000
    67    6    0.3300    0.0250   1800.0040         41228.3731         188.3533           0.9996
    67    7    0.3300    0.0300   1799.9912         41115.7636         187.8041           0.9978
    67    8    0.3300    0.0350   1799.9407         40674.0091         185.6523           0.9906
    67    9    0.3300    0.0400   1799.7688         39221.8602         178.6052           0.9668
    67   10    0.3300    0.0450   1799.2199         35081.1831         158.7543           0.8962
    67   11    0.3300    0.0500   1797.3212         24930.8164         112.0265           0.7026
    67   12    0.3300    0.0550   1787.6180          8014.8251          46.6581           0.2462
    67   13    0.3300    0.0600   1757.1059           703.0000          37.2019           0.0000
    67   14    0.3300    0.0650   1720.8422           703.0000          36.7849           0.0000
    67   15    0.3300    0.0700   1682.3328           703.0000          36.3420           0.0000
    67   16    0.3300    0.0750   1642.0543           703.0000          35.8788           0.0000
    67   17    0.3300    0.0800   1600.7883           703.0000          35.4043           0.0000
    67   18    0.3300    0.0850   1559.6110           703.0000          34.9307           0.0000
    67   19    0.3300    0.0900   1519.7734           703.0000          34.4726           0.0000
    67   20    0.3300    0.0950   1482.4687           703.0000          34.0436           0.0000
    67   21    0.3300    0.1000   1448.5271           703.0000          33.6533           0.0000
    68    1    0.3350    0.0000   1800.0068           720.0000         188.4764           1.0000
    68    2    0.3350    0.0050   1800.0068           720.0000         188.4764           1.0000
    68    3    0.3350    0.0100   1800.0068           720.0000         188.4764           1.0000
    68    4    0.3350    0.0150   1800.0068         41253.4502         188.4756           1.0000
    68    5    0.3350    0.0200   1800.0064         41250.4756         188.4611           0.9999
    68    6    0.3350    0.0250   1800.0039         41227.9756         188.3513           0.9996
    68    7    0.3350    0.0300   1799.9911         41114.7278         187.7991           0.9978
    68    8    0.3350    0.0350   1799.9405         40671.9008         185.6420           0.9906
    68    9    0.3350    0.0400   1799.7683         39218.2646         178.5878           0.9667
    68   10    0.3350    0.0450   1799.2191         35075.6372         158.7279           0.8961
    68   11    0.3350    0.0500   1797.3192         24922.3823         111.9891           0.7024
    68   12    0.3350    0.0550   1787.6078          8007.8837          46.6384           0.2459
    68   13    0.3350    0.0600   1757.0845           703.0000          37.2017           0.0000
    68   14    0.3350    0.0650   1720.8151           703.0000          36.7846           0.0000
    68   15    0.3350    0.0700   1682.3007           703.0000          36.3417           0.0000
    68   16    0.3350    0.0750   1642.0183           703.0000          35.8784           0.0000
    68   17    0.3350    0.0800   1600.7495           703.0000          35.4038           0.0000
    68   18    0.3350    0.0850   1559.5705           703.0000          34.9303           0.0000
    68   19    0.3350    0.0900   1519.7325           703.0000          34.4721           0.0000
    68   20    0.3350    0.0950   1482.4286           703.0000          34.0431           0.0000
    68   21    0.3350    0.1000   1448.4891           703.0000          33.6528           0.0000
    69    1    0.3400    0.0000   1800.0068           720.0000         188.4764           1.0000
    69    2    0.3400    0.0050   1800.0068           720.0000         188.4764           1.0000
    69    3    0.3400    0.0100   1800.0068           720.0000         188.4764           1.0000
    69    4    0.3400    0.0150   1800.0068         41253.4310         188.4755           1.0000
    69    5    0.3400    0.0200   1800.0064         41250.3574         188.4605           0.9999
    69    6    0.3400    0.0250   1800.0039         41227.5419         188.3492           0.9996
    69    7    0.3400    0.0300   1799.9910         41113.5928         187.7935           0.9977
    69    8    0.3400    0.0350   1799.9402         40669.5719         185.6307           0.9905
    69    9    0.3400    0.0400   1799.7678         39214.2349         178.5683           0.9666
    69   10    0.3400    0.0450   1799.2181         35069.2525         158.6976           0.8960
    69   11    0.3400    0.0500   1797.3167         24912.2257         111.9441           0.7022
    69   12    0.3400    0.0550   1787.5948          7999.0936          46.6135           0.2456
    69   13    0.3400    0.0600   1757.0563           703.0000          37.2013           0.0000
    69   14    0.3400    0.0650   1720.7785           703.0000          36.7842           0.0000
    69   15    0.3400    0.0700   1682.2568           703.0000          36.3412           0.0000
    69   16    0.3400    0.0750   1641.9685           703.0000          35.8778           0.0000
    69   17    0.3400    0.0800   1600.6954           703.0000          35.4032           0.0000
    69   18    0.3400    0.0850   1559.5138           703.0000          34.9296           0.0000
    69   19    0.3400    0.0900   1519.6751           703.0000          34.4715           0.0000
    69   20    0.3400    0.0950   1482.3722           703.0000          34.0425           0.0000
    69   21    0.3400    0.1000   1448.4357           703.0000          33.6522           0.0000
    70    1    0.3450    0.0000   1800.0068           720.0000         188.4764           1.0000
    70    2    0.3450    0.0050   1800.0068           720.0000         188.4764           1.0000
    70    3    0.3450    0.0100   1800.0068           720.0000         188.4764           1.0000
    70    4    0.3450    0.0150   1800.0068         41253.4095         188.4754           1.0000
    70    5    0.3450    0.0200   1800.0064         41250.2281         188.4599           0.9999
    70    6    0.3450    0.0250   1800.0038         41227.0683         188.3469           0.9996
    70    7    0.3450    0.0300   1799.9908         41112.3493         187.7875           0.9977
    70    8    0.3450    0.0350   1799.9399         40666.9985         185.6181           0.9905
    70    9    0.3450    0.0400   1799.7673         39209.7086         178.5464           0.9666
    70   10    0.3450    0.0450   1799.2171         35061.8544         158.6625           0.8958
    70   11    0.3450    0.0500   1797.3137         24899.8435         111.8892           0.7019
    70   12    0.3450    0.0550   1787.5781          7987.8030          46.5815           0.2452
    70   13    0.3450    0.0600   1757.0188           703.0000          37.2009           0.0000
    70   14    0.3450    0.0650   1720.7287           703.0000          36.7836           0.0000
    70   15    0.3450    0.0700   1682.1962           703.0000          36.3405           0.0000
    70   16    0.3450    0.0750   1641.8993           703.0000          35.8770           0.0000
    70   17    0.3450    0.0800   1600.6199           703.0000          35.4023           0.0000
    70   18    0.3450    0.0850   1559.4344           703.0000          34.9287           0.0000
    70   19    0.3450    0.0900   1519.5943           703.0000          34.4705           0.0000
    70   20    0.3450    0.0950   1482.2928           703.0000          34.0416           0.0000
    70   21    0.3450    0.1000   1448.3605           703.0000          33.6513           0.0000
    71    1    0.3500    0.0000   1800.0068           720.0000         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0068           720.0000         188.4764           1.0000
    71    3    0.3500    0.0100   1800.0068         41253.6177         188.4764           1.0000
    71    4    0.3500    0.0150   1800.0068         41253.3854         188.4753           1.0000
    71    5    0.3500    0.0200   1800.0064         41250.0865         188.4592           0.9999
    71    6    0.3500    0.0250   1800.0037         41226.5510         188.3444           0.9996
    71    7    0.3500    0.0300   1799.9907         41110.9863         187.7808           0.9977
    71    8    0.3500    0.0350   1799.9396         40664.1517         185.6043           0.9904
    71    9    0.3500    0.0400   1799.7667         39204.6065         178.5218           0.9665
    71   10    0.3500    0.0450   1799.2158         35053.2071         158.6215           0.8957
    71   11    0.3500    0.0500   1797.3099         24884.5292         111.8213           0.7016
    71   12    0.3500    0.0550   1787.5563          7973.0900          46.5400           0.2446
    71   13    0.3500    0.0600   1756.9681           703.0000          37.2003           0.0000
