 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      534.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2136000
 Maximum Temperature :                             1799.6237 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.9047 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1632.5756 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    8    0.3350    0.0350   1765.6961           703.0000          37.3007           0.0000
    68    9    0.3350    0.0400   1745.2930           703.0000          37.0661           0.0000
    68   10    0.3350    0.0450   1723.9731           703.0000          36.8209           0.0000
    68   11    0.3350    0.0500   1701.7353           703.0000          36.5652           0.0000
    68   12    0.3350    0.0550   1678.6008           703.0000          36.2991           0.0000
    68   13    0.3350    0.0600   1654.5960           703.0000          36.0231           0.0000
    68   14    0.3350    0.0650   1629.7417           703.0000          35.7372           0.0000
    68   15    0.3350    0.0700   1604.0509           703.0000          35.4418           0.0000
    68   16    0.3350    0.0750   1577.5304           703.0000          35.1368           0.0000
    68   17    0.3350    0.0800   1550.1833           703.0000          34.8223           0.0000
    68   18    0.3350    0.0850   1522.0115           703.0000          34.4983           0.0000
    68   19    0.3350    0.0900   1493.0171           703.0000          34.1649           0.0000
    68   20    0.3350    0.0950   1463.2030           703.0000          33.8220           0.0000
    68   21    0.3350    0.1000   1432.5734           703.0000          33.4698           0.0000
    69    1    0.3400    0.0000   1799.6127         37971.4745         172.5714           0.9459
    69    2    0.3400    0.0050   1799.5651         37602.5063         170.7972           0.9396
    69    3    0.3400    0.0100   1799.3025         35660.6711         161.5092           0.9063
    69    4    0.3400    0.0150   1798.6849         31656.2964         142.6434           0.8345
    69    5    0.3400    0.0200   1797.3010         24848.0305         111.6596           0.7008
    69    6    0.3400    0.0250   1793.7628         15020.7408          70.6368           0.4684
    69    7    0.3400    0.0300   1783.7654          5963.8010          41.4349           0.1618
    69    8    0.3400    0.0350   1764.9822           703.0000          37.2925           0.0000
    69    9    0.3400    0.0400   1744.4182           703.0000          37.0560           0.0000
    69   10    0.3400    0.0450   1722.9724           703.0000          36.8094           0.0000
    69   11    0.3400    0.0500   1700.6412           703.0000          36.5526           0.0000
    69   12    0.3400    0.0550   1677.4388           703.0000          36.2857           0.0000
    69   13    0.3400    0.0600   1653.3858           703.0000          36.0091           0.0000
    69   14    0.3400    0.0650   1628.4995           703.0000          35.7229           0.0000
    69   15    0.3400    0.0700   1602.7918           703.0000          35.4273           0.0000
    69   16    0.3400    0.0750   1576.2691           703.0000          35.1223           0.0000
    69   17    0.3400    0.0800   1548.9345           703.0000          34.8079           0.0000
    69   18    0.3400    0.0850   1520.7899           703.0000          34.4843           0.0000
    69   19    0.3400    0.0900   1491.8371           703.0000          34.1513           0.0000
    69   20    0.3400    0.0950   1462.0784           703.0000          33.8091           0.0000
    69   21    0.3400    0.1000   1431.5177           703.0000          33.4577           0.0000
    70    1    0.3450    0.0000   1799.6094         37945.8775         172.4483           0.9454
    70    2    0.3450    0.0050   1799.5612         37572.6365         170.6537           0.9391
    70    3    0.3450    0.0100   1799.2950         35607.5624         161.2564           0.9054
    70    4    0.3450    0.0150   1798.6671         31551.0977         142.1534           0.8326
    70    5    0.3450    0.0200   1797.2510         24645.8141         110.7648           0.6966
    70    6    0.3450    0.0250   1793.5850         14695.4350          69.3911           0.4595
    70    7    0.3450    0.0300   1783.2041          5738.6776          40.9480           0.1516
    70    8    0.3450    0.0350   1764.1068           703.0000          37.2824           0.0000
    70    9    0.3450    0.0400   1743.3561           703.0000          37.0438           0.0000
    70   10    0.3450    0.0450   1721.7625           703.0000          36.7955           0.0000
    70   11    0.3450    0.0500   1699.3206           703.0000          36.5374           0.0000
    70   12    0.3450    0.0550   1676.0390           703.0000          36.2696           0.0000
    70   13    0.3450    0.0600   1651.9318           703.0000          35.9924           0.0000
    70   14    0.3450    0.0650   1627.0123           703.0000          35.7058           0.0000
    70   15    0.3450    0.0700   1601.2900           703.0000          35.4100           0.0000
    70   16    0.3450    0.0750   1574.7700           703.0000          35.1051           0.0000
    70   17    0.3450    0.0800   1547.4549           703.0000          34.7909           0.0000
    70   18    0.3450    0.0850   1519.3462           703.0000          34.4677           0.0000
    70   19    0.3450    0.0900   1490.4449           703.0000          34.1353           0.0000
    70   20    0.3450    0.0950   1460.7531           703.0000          33.7939           0.0000
    70   21    0.3450    0.1000   1430.2739           703.0000          33.4433           0.0000
    71    1    0.3500    0.0000   1799.6050         37911.5461         172.2831           0.9449
    71    2    0.3500    0.0050   1799.5560         37532.6762         170.4618           0.9384
    71    3    0.3500    0.0100   1799.2850         35537.0023         160.9206           0.9041
    71    4    0.3500    0.0150   1798.6434         31411.9888         141.5061           0.8300
    71    5    0.3500    0.0200   1797.1844         24380.0312         109.5913           0.6910
    71    6    0.3500    0.0250   1793.3488         14280.3844          67.8158           0.4480
    71    7    0.3500    0.0300   1782.4951          5474.3309          40.4034           0.1393
    71    8    0.3500    0.0350   1763.0301           703.0000          37.2700           0.0000
    71    9    0.3500    0.0400   1742.0629           703.0000          37.0289           0.0000
    71   10    0.3500    0.0450   1720.2982           703.0000          36.7786           0.0000
    71   11    0.3500    0.0500   1697.7287           703.0000          36.5191           0.0000
    71   12    0.3500    0.0550   1674.3571           703.0000          36.2503           0.0000
    71   13    0.3500    0.0600   1650.1911           703.0000          35.9724           0.0000
    71   14    0.3500    0.0650   1625.2388           703.0000          35.6854           0.0000
    71   15    0.3500    0.0700   1599.5059           703.0000          35.3895           0.0000
    71   16    0.3500    0.0750   1572.9957           703.0000          35.0847           0.0000
    71   17    0.3500    0.0800   1545.7094           703.0000          34.7709           0.0000
    71   18    0.3500    0.0850   1517.6473           703.0000          34.4481           0.0000
    71   19    0.3500    0.0900   1488.8098           703.0000          34.1165           0.0000
    71   20    0.3500    0.0950   1459.1983           703.0000          33.7760           0.0000
    71   21    0.3500    0.1000   1428.8150           703.0000          33.4266           0.0000
    72    1    0.3550    0.0000   1799.5990         37864.6917         172.0577           0.9441
    72    2    0.3550    0.0050   1799.5489         37478.3191         170.2007           0.9375
    72    3    0.3550    0.0100   1799.2715         35441.8857         160.4682           0.9025
    72    4    0.3550    0.0150   1798.6114         31225.8216         140.6406           0.8265
    72    5    0.3550    0.0200   1797.0946         24028.3287         108.0430           0.6835
    72    6    0.3550    0.0250   1793.0325         13752.6837          65.8369           0.4331
    72    7    0.3550    0.0300   1781.5946          5167.5921          39.8112           0.1246
    72    8    0.3550    0.0350   1761.7001           703.0000          37.2548           0.0000
    72    9    0.3550    0.0400   1740.4824           703.0000          37.0107           0.0000
    72   10    0.3550    0.0450   1718.5227           703.0000          36.7582           0.0000
    72   11    0.3550    0.0500   1695.8103           703.0000          36.4970           0.0000
    72   12    0.3550    0.0550   1672.3409           703.0000          36.2271           0.0000
    72   13    0.3550    0.0600   1648.1143           703.0000          35.9485           0.0000
    72   14    0.3550    0.0650   1623.1323           703.0000          35.6612           0.0000
    72   15    0.3550    0.0700   1597.3959           703.0000          35.3653           0.0000
    72   16    0.3550    0.0750   1570.9053           703.0000          35.0606           0.0000
    72   17    0.3550    0.0800   1543.6594           703.0000          34.7473           0.0000
    72   18    0.3550    0.0850   1515.6573           703.0000          34.4253           0.0000
    72   19    0.3550    0.0900   1486.8982           703.0000          34.0945           0.0000
    72   20    0.3550    0.0950   1457.3825           703.0000          33.7551           0.0000
    72   21    0.3550    0.1000   1427.1118           703.0000          33.4070           0.0000
    73    1    0.3600    0.0000   1799.5906         37799.1747         171.7426           0.9430
    73    2    0.3600    0.0050   1799.5391         37402.6578         169.8375           0.9362
    73    3    0.3600    0.0100   1799.2529         35311.2089         159.8469           0.9002
    73    4    0.3600    0.0150   1798.5675         30973.1200         139.4674           0.8218
    73    5    0.3600    0.0200   1796.9716         23559.5362         105.9875           0.6735
    73    6    0.3600    0.0250   1792.6033         13084.4849          63.3721           0.4138
    73    7    0.3600    0.0300   1780.4406          4815.8658          39.1902           0.1071
    73    8    0.3600    0.0350   1760.0453           703.0000          37.2357           0.0000
    73    9    0.3600    0.0400   1738.5403           703.0000          36.9884           0.0000
    73   10    0.3600    0.0450   1716.3642           703.0000          36.7334           0.0000
    73   11    0.3600    0.0500   1693.4983           703.0000          36.4704           0.0000
    73   12    0.3600    0.0550   1669.9282           703.0000          36.1994           0.0000
    73   13    0.3600    0.0600   1645.6443           703.0000          35.9201           0.0000
    73   14    0.3600    0.0650   1620.6403           703.0000          35.6326           0.0000
    73   15    0.3600    0.0700   1594.9115           703.0000          35.3367           0.0000
    73   16    0.3600    0.0750   1568.4538           703.0000          35.0324           0.0000
