 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      522.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2088000
 Maximum Temperature :                             1799.6770 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.9049 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.0600 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   21    0.3250    0.1000   1436.2463           703.0000          33.5120           0.0000
    67    1    0.3300    0.0000   1799.6719         38438.3746         174.8207           0.9537
    67    2    0.3300    0.0050   1799.6304         38109.9998         173.2383           0.9482
    67    3    0.3300    0.0100   1799.4017         36375.8136         164.9200           0.9187
    67    4    0.3300    0.0150   1798.8678         32767.4387         147.8366           0.8549
    67    5    0.3300    0.0200   1797.6949         26537.1769         119.1971           0.7356
    67    6    0.3300    0.0250   1794.8312         17237.1046          79.3591           0.5265
    67    7    0.3300    0.0300   1786.8611          7526.6238          45.3037           0.2273
    67    8    0.3300    0.0350   1770.6740          2992.8874          37.3582           0.0012
    67    9    0.3300    0.0400   1749.8336           703.0000          37.1183           0.0000
    67   10    0.3300    0.0450   1728.2338           703.0000          36.8699           0.0000
    67   11    0.3300    0.0500   1705.8203           703.0000          36.6121           0.0000
    67   12    0.3300    0.0550   1682.5827           703.0000          36.3449           0.0000
    67   13    0.3300    0.0600   1658.5129           703.0000          36.0681           0.0000
    67   14    0.3300    0.0650   1633.6041           703.0000          35.7816           0.0000
    67   15    0.3300    0.0700   1607.8507           703.0000          35.4855           0.0000
    67   16    0.3300    0.0750   1581.2492           703.0000          35.1796           0.0000
    67   17    0.3300    0.0800   1553.7980           703.0000          34.8639           0.0000
    67   18    0.3300    0.0850   1525.4975           703.0000          34.5384           0.0000
    67   19    0.3300    0.0900   1496.3496           703.0000          34.2032           0.0000
    67   20    0.3300    0.0950   1466.3582           703.0000          33.8583           0.0000
    67   21    0.3300    0.1000   1435.5284           703.0000          33.5038           0.0000
    68    1    0.3350    0.0000   1799.6704         38426.8355         174.7650           0.9535
    68    2    0.3350    0.0050   1799.6286         38096.4024         173.1728           0.9480
    68    3    0.3350    0.0100   1799.3983         36350.9000         164.8009           0.9183
    68    4    0.3350    0.0150   1798.8597         32716.7466         147.5990           0.8540
    68    5    0.3350    0.0200   1797.6730         26438.8310         118.7553           0.7336
    68    6    0.3350    0.0250   1794.7608         17075.6192          78.7108           0.5224
    68    7    0.3350    0.0300   1786.6048          7372.3906          44.8888           0.2212
    68    8    0.3350    0.0350   1769.5010           703.0000          37.3445           0.0000
    68    9    0.3350    0.0400   1749.0532           703.0000          37.1093           0.0000
    68   10    0.3350    0.0450   1727.4748           703.0000          36.8612           0.0000
    68   11    0.3350    0.0500   1705.0093           703.0000          36.6028           0.0000
    68   12    0.3350    0.0550   1681.7114           703.0000          36.3349           0.0000
    68   13    0.3350    0.0600   1657.5888           703.0000          36.0575           0.0000
    68   14    0.3350    0.0650   1632.6395           703.0000          35.7706           0.0000
    68   15    0.3350    0.0700   1606.8598           703.0000          35.4741           0.0000
    68   16    0.3350    0.0750   1580.2465           703.0000          35.1680           0.0000
    68   17    0.3350    0.0800   1552.7979           703.0000          34.8524           0.0000
    68   18    0.3350    0.0850   1524.5140           703.0000          34.5271           0.0000
    68   19    0.3350    0.0900   1495.3963           703.0000          34.1923           0.0000
    68   20    0.3350    0.0950   1465.4479           703.0000          33.8479           0.0000
    68   21    0.3350    0.1000   1434.6735           703.0000          33.4939           0.0000
    69    1    0.3400    0.0000   1799.6685         38411.6786         174.6920           0.9533
    69    2    0.3400    0.0050   1799.6264         38078.5704         173.0870           0.9477
    69    3    0.3400    0.0100   1799.3939         36318.4003         164.6457           0.9177
    69    4    0.3400    0.0150   1798.8491         32651.0428         147.2911           0.8528
    69    5    0.3400    0.0200   1797.6446         26312.0179         118.1861           0.7310
    69    6    0.3400    0.0250   1794.6673         16864.9630          77.8680           0.5170
    69    7    0.3400    0.0300   1786.2365          7159.6960          44.3273           0.2127
    69    8    0.3400    0.0350   1768.5452           703.0000          37.3335           0.0000
    69    9    0.3400    0.0400   1748.0750           703.0000          37.0981           0.0000
    69   10    0.3400    0.0450   1726.4954           703.0000          36.8499           0.0000
    69   11    0.3400    0.0500   1703.9901           703.0000          36.5911           0.0000
    69   12    0.3400    0.0550   1680.6370           703.0000          36.3225           0.0000
    69   13    0.3400    0.0600   1656.4627           703.0000          36.0445           0.0000
    69   14    0.3400    0.0650   1631.4735           703.0000          35.7571           0.0000
    69   15    0.3400    0.0700   1605.6688           703.0000          35.4604           0.0000
    69   16    0.3400    0.0750   1579.0466           703.0000          35.1542           0.0000
    69   17    0.3400    0.0800   1551.6052           703.0000          34.8387           0.0000
    69   18    0.3400    0.0850   1523.3440           703.0000          34.5137           0.0000
    69   19    0.3400    0.0900   1494.2641           703.0000          34.1792           0.0000
    69   20    0.3400    0.0950   1464.3680           703.0000          33.8354           0.0000
    69   21    0.3400    0.1000   1433.6596           703.0000          33.4823           0.0000
    70    1    0.3450    0.0000   1799.6660         38391.5959         174.5951           0.9529
    70    2    0.3450    0.0050   1799.6234         38054.9928         172.9734           0.9473
    70    3    0.3450    0.0100   1799.3880         36275.7115         164.4418           0.9170
    70    4    0.3450    0.0150   1798.8353         32565.3131         146.8895           0.8512
    70    5    0.3450    0.0200   1797.6074         26146.8975         117.4458           0.7277
    70    6    0.3450    0.0250   1794.5413         16587.2969          76.7620           0.5098
    70    7    0.3450    0.0300   1785.7490          6893.4845          43.6431           0.2018
    70    8    0.3450    0.0350   1767.5547           703.0000          37.3221           0.0000
    70    9    0.3450    0.0400   1746.9369           703.0000          37.0850           0.0000
    70   10    0.3450    0.0450   1725.2942           703.0000          36.8361           0.0000
    70   11    0.3450    0.0500   1702.7317           703.0000          36.5766           0.0000
    70   12    0.3450    0.0550   1679.3207           703.0000          36.3074           0.0000
    70   13    0.3450    0.0600   1655.0953           703.0000          36.0288           0.0000
    70   14    0.3450    0.0650   1630.0682           703.0000          35.7410           0.0000
    70   15    0.3450    0.0700   1604.2419           703.0000          35.4440           0.0000
    70   16    0.3450    0.0750   1577.6157           703.0000          35.1378           0.0000
    70   17    0.3450    0.0800   1550.1879           703.0000          34.8224           0.0000
    70   18    0.3450    0.0850   1521.9575           703.0000          34.4977           0.0000
    70   19    0.3450    0.0900   1492.9250           703.0000          34.1638           0.0000
    70   20    0.3450    0.0950   1463.0921           703.0000          33.8208           0.0000
    70   21    0.3450    0.1000   1432.4619           703.0000          33.4685           0.0000
    71    1    0.3500    0.0000   1799.6626         38364.6712         174.4653           0.9525
    71    2    0.3500    0.0050   1799.6193         38023.4694         172.8217           0.9467
    71    3    0.3500    0.0100   1799.3802         36219.0977         164.1715           0.9160
    71    4    0.3500    0.0150   1798.8169         32452.3569         146.3606           0.8491
    71    5    0.3500    0.0200   1797.5577         25929.3262         116.4720           0.7232
    71    6    0.3500    0.0250   1794.3698         16220.8546          75.3115           0.5003
    71    7    0.3500    0.0300   1785.1198          6573.5716          42.8499           0.1884
    71    8    0.3500    0.0350   1766.4426           703.0000          37.3093           0.0000
    71    9    0.3500    0.0400   1745.6126           703.0000          37.0697           0.0000
    71   10    0.3500    0.0450   1723.8471           703.0000          36.8194           0.0000
    71   11    0.3500    0.0500   1701.1992           703.0000          36.5590           0.0000
    71   12    0.3500    0.0550   1677.7209           703.0000          36.2890           0.0000
    71   13    0.3500    0.0600   1653.4435           703.0000          36.0098           0.0000
    71   14    0.3500    0.0650   1628.3815           703.0000          35.7216           0.0000
    71   15    0.3500    0.0700   1602.5391           703.0000          35.4244           0.0000
    71   16    0.3500    0.0750   1575.9160           703.0000          35.1182           0.0000
    71   17    0.3500    0.0800   1548.5106           703.0000          34.8031           0.0000
    71   18    0.3500    0.0850   1520.3214           703.0000          34.4789           0.0000
    71   19    0.3500    0.0900   1491.3479           703.0000          34.1457           0.0000
    71   20    0.3500    0.0950   1461.5911           703.0000          33.8035           0.0000
    71   21    0.3500    0.1000   1431.0535           703.0000          33.4523           0.0000
    72    1    0.3550    0.0000   1799.6580         38327.9735         174.2884           0.9519
    72    2    0.3550    0.0050   1799.6139         37980.6589         172.6156           0.9460
    72    3    0.3550    0.0100   1799.3697         36142.9877         163.8083           0.9147
    72    4    0.3550    0.0150   1798.7923         32301.5252         145.6549           0.8464
    72    5    0.3550    0.0200   1797.4904         25639.1169         115.1760           0.7173
    72    6    0.3550    0.0250   1794.1350         15739.3357          73.4215           0.4877
    72    7    0.3550    0.0300   1784.3145          6199.0332          41.9648           0.1722
    72    8    0.3550    0.0350   1765.1274           703.0000          37.2942           0.0000
