 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      210.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          840000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.6956 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.8379 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    6    0.4600    0.0250   1711.4961           703.0000          36.6774           0.0000
    93    7    0.4600    0.0300   1699.7059           703.0000          36.5418           0.0000
    93    8    0.4600    0.0350   1684.3300           703.0000          36.3650           0.0000
    93    9    0.4600    0.0400   1665.4186           703.0000          36.1475           0.0000
    93   10    0.4600    0.0450   1643.0779           703.0000          35.8906           0.0000
    93   11    0.4600    0.0500   1617.6624           703.0000          35.5983           0.0000
    93   12    0.4600    0.0550   1589.6241           703.0000          35.2759           0.0000
    93   13    0.4600    0.0600   1559.4416           703.0000          34.9288           0.0000
    93   14    0.4600    0.0650   1527.6275           703.0000          34.5629           0.0000
    93   15    0.4600    0.0700   1494.7564           703.0000          34.1849           0.0000
    93   16    0.4600    0.0750   1461.4818           703.0000          33.8022           0.0000
    93   17    0.4600    0.0800   1428.5294           703.0000          33.4233           0.0000
    93   18    0.4600    0.0850   1396.6604           703.0000          33.0568           0.0000
    93   19    0.4600    0.0900   1366.6040           703.0000          32.7111           0.0000
    93   20    0.4600    0.0950   1338.9674           703.0000          32.3933           0.0000
    93   21    0.4600    0.1000   1314.1406           703.0000          32.1078           0.0000
    94    1    0.4650    0.0000   1695.4312           703.0000          36.4927           0.0000
    94    2    0.4650    0.0050   1694.9597           703.0000          36.4872           0.0000
    94    3    0.4650    0.0100   1692.5642           703.0000          36.4597           0.0000
    94    4    0.4650    0.0150   1688.2287           703.0000          36.4098           0.0000
    94    5    0.4650    0.0200   1681.7848           703.0000          36.3357           0.0000
    94    6    0.4650    0.0250   1672.9047           703.0000          36.2336           0.0000
    94    7    0.4650    0.0300   1661.1967           703.0000          36.0990           0.0000
    94    8    0.4650    0.0350   1646.3662           703.0000          35.9284           0.0000
    94    9    0.4650    0.0400   1628.3355           703.0000          35.7211           0.0000
    94   10    0.4650    0.0450   1607.1654           703.0000          35.4776           0.0000
    94   11    0.4650    0.0500   1583.0758           703.0000          35.2006           0.0000
    94   12    0.4650    0.0550   1556.3971           703.0000          34.8938           0.0000
    94   13    0.4650    0.0600   1527.5351           703.0000          34.5619           0.0000
    94   14    0.4650    0.0650   1496.9714           703.0000          34.2104           0.0000
    94   15    0.4650    0.0700   1465.2757           703.0000          33.8459           0.0000
    94   16    0.4650    0.0750   1433.1131           703.0000          33.4760           0.0000
    94   17    0.4650    0.0800   1401.2324           703.0000          33.1094           0.0000
    94   18    0.4650    0.0850   1370.4254           703.0000          32.7551           0.0000
    94   19    0.4650    0.0900   1341.4567           703.0000          32.4220           0.0000
    94   20    0.4650    0.0950   1314.9692           703.0000          32.1173           0.0000
    94   21    0.4650    0.1000   1291.3827           703.0000          31.8461           0.0000
    95    1    0.4700    0.0000   1656.5640           703.0000          36.0457           0.0000
    95    2    0.4700    0.0050   1656.0951           703.0000          36.0403           0.0000
    95    3    0.4700    0.0100   1653.7261           703.0000          36.0131           0.0000
    95    4    0.4700    0.0150   1649.3664           703.0000          35.9629           0.0000
    95    5    0.4700    0.0200   1642.8643           703.0000          35.8881           0.0000
    95    6    0.4700    0.0250   1633.9916           703.0000          35.7861           0.0000
    95    7    0.4700    0.0300   1622.4896           703.0000          35.6538           0.0000
    95    8    0.4700    0.0350   1608.1491           703.0000          35.4889           0.0000
    95    9    0.4700    0.0400   1590.8741           703.0000          35.2903           0.0000
    95   10    0.4700    0.0450   1570.6852           703.0000          35.0581           0.0000
    95   11    0.4700    0.0500   1547.7255           703.0000          34.7940           0.0000
    95   12    0.4700    0.0550   1522.2447           703.0000          34.5010           0.0000
    95   13    0.4700    0.0600   1494.5889           703.0000          34.1830           0.0000
    95   14    0.4700    0.0650   1465.2033           703.0000          33.8450           0.0000
    95   15    0.4700    0.0700   1434.6419           703.0000          33.4936           0.0000
    95   16    0.4700    0.0750   1403.5700           703.0000          33.1363           0.0000
    95   17    0.4700    0.0800   1372.7497           703.0000          32.7818           0.0000
    95   18    0.4700    0.0850   1342.9978           703.0000          32.4397           0.0000
    95   19    0.4700    0.0900   1315.1126           703.0000          32.1190           0.0000
    95   20    0.4700    0.0950   1289.7738           703.0000          31.8276           0.0000
    95   21    0.4700    0.1000   1267.4340           703.0000          31.5707           0.0000
    96    1    0.4750    0.0000   1617.4834           703.0000          35.5963           0.0000
    96    2    0.4750    0.0050   1617.0148           703.0000          35.5909           0.0000
    96    3    0.4750    0.0100   1614.6532           703.0000          35.5637           0.0000
    96    4    0.4750    0.0150   1610.3133           703.0000          35.5138           0.0000
    96    5    0.4750    0.0200   1603.8607           703.0000          35.4396           0.0000
    96    6    0.4750    0.0250   1595.1195           703.0000          35.3391           0.0000
    96    7    0.4750    0.0300   1583.9004           703.0000          35.2101           0.0000
    96    8    0.4750    0.0350   1570.0435           703.0000          35.0507           0.0000
    96    9    0.4750    0.0400   1553.4579           703.0000          34.8600           0.0000
    96   10    0.4750    0.0450   1534.1406           703.0000          34.6378           0.0000
    96   11    0.4750    0.0500   1512.1870           703.0000          34.3854           0.0000
    96   12    0.4750    0.0550   1487.7923           703.0000          34.1048           0.0000
    96   13    0.4750    0.0600   1461.2550           703.0000          33.7996           0.0000
    96   14    0.4750    0.0650   1432.9853           703.0000          33.4745           0.0000
    96   15    0.4750    0.0700   1403.5159           703.0000          33.1356           0.0000
    96   16    0.4750    0.0750   1373.5040           703.0000          32.7905           0.0000
    96   17    0.4750    0.0800   1343.7177           703.0000          32.4480           0.0000
    96   18    0.4750    0.0850   1314.9931           703.0000          32.1176           0.0000
    96   19    0.4750    0.0900   1288.1599           703.0000          31.8090           0.0000
    96   20    0.4750    0.0950   1263.9375           703.0000          31.5305           0.0000
    96   21    0.4750    0.1000   1242.8170           703.0000          31.2876           0.0000
    97    1    0.4800    0.0000   1578.7238           703.0000          35.1505           0.0000
    97    2    0.4800    0.0050   1578.2598           703.0000          35.1452           0.0000
    97    3    0.4800    0.0100   1575.9244           703.0000          35.1183           0.0000
    97    4    0.4800    0.0150   1571.6471           703.0000          35.0691           0.0000
    97    5    0.4800    0.0200   1565.3142           703.0000          34.9963           0.0000
    97    6    0.4800    0.0250   1556.7832           703.0000          34.8982           0.0000
    97    7    0.4800    0.0300   1545.9039           703.0000          34.7731           0.0000
    97    8    0.4800    0.0350   1532.5455           703.0000          34.6195           0.0000
    97    9    0.4800    0.0400   1516.6242           703.0000          34.4364           0.0000
    97   10    0.4800    0.0450   1498.1231           703.0000          34.2236           0.0000
    97   11    0.4800    0.0500   1477.1068           703.0000          33.9819           0.0000
    97   12    0.4800    0.0550   1453.7318           703.0000          33.7131           0.0000
    97   13    0.4800    0.0600   1428.2583           703.0000          33.4202           0.0000
    97   14    0.4800    0.0650   1401.0638           703.0000          33.1074           0.0000
    97   15    0.4800    0.0700   1372.6563           703.0000          32.7807           0.0000
    97   16    0.4800    0.0750   1343.6789           703.0000          32.4475           0.0000
    97   17    0.4800    0.0800   1314.8975           703.0000          32.1165           0.0000
    97   18    0.4800    0.0850   1287.1606           703.0000          31.7975           0.0000
    97   19    0.4800    0.0900   1261.3261           703.0000          31.5005           0.0000
    97   20    0.4800    0.0950   1238.1553           703.0000          31.2340           0.0000
    97   21    0.4800    0.1000   1218.1881           703.0000          31.0044           0.0000
    98    1    0.4850    0.0000   1540.8561           703.0000          34.7150           0.0000
    98    2    0.4850    0.0050   1540.4019           703.0000          34.7098           0.0000
    98    3    0.4850    0.0100   1538.1184           703.0000          34.6836           0.0000
    98    4    0.4850    0.0150   1533.9473           703.0000          34.6356           0.0000
    98    5    0.4850    0.0200   1527.7928           703.0000          34.5648           0.0000
    98    6    0.4850    0.0250   1519.5354           703.0000          34.4699           0.0000
    98    7    0.4850    0.0300   1509.0486           703.0000          34.3493           0.0000
    98    8    0.4850    0.0350   1496.2193           703.0000          34.2017           0.0000
    98    9    0.4850    0.0400   1480.9686           703.0000          34.0263           0.0000
    98   10    0.4850    0.0450   1463.2703           703.0000          33.8228           0.0000
    98   11    0.4850    0.0500   1443.1676           703.0000          33.5916           0.0000
    98   12    0.4850    0.0550   1420.7880           703.0000          33.3343           0.0000
    98   13    0.4850    0.0600   1396.3597           703.0000          33.0533           0.0000
    98   14    0.4850    0.0650   1370.2293           703.0000          32.7528           0.0000
    98   15    0.4850    0.0700   1342.8779           703.0000          32.4383           0.0000
