 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      490.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1960000
 Maximum Temperature :                             1799.7920 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.0849 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.5392 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   12    0.3300    0.0550   1690.4145           703.0000          36.4350           0.0000
    67   13    0.3300    0.0600   1666.2814           703.0000          36.1574           0.0000
    67   14    0.3300    0.0650   1641.2468           703.0000          35.8695           0.0000
    67   15    0.3300    0.0700   1615.3107           703.0000          35.5713           0.0000
    67   16    0.3300    0.0750   1588.4764           703.0000          35.2627           0.0000
    67   17    0.3300    0.0800   1560.7498           703.0000          34.9438           0.0000
    67   18    0.3300    0.0850   1532.1379           703.0000          34.6148           0.0000
    67   19    0.3300    0.0900   1502.6490           703.0000          34.2757           0.0000
    67   20    0.3300    0.0950   1472.2913           703.0000          33.9265           0.0000
    67   21    0.3300    0.1000   1441.0729           703.0000          33.5675           0.0000
    68    1    0.3350    0.0000   1799.7887         39386.1777         179.4005           0.9695
    68    2    0.3350    0.0050   1799.7588         39140.1846         178.2101           0.9654
    68    3    0.3350    0.0100   1799.5941         37826.4920         171.8739           0.9434
    68    4    0.3350    0.0150   1799.2103         35015.2462         158.4413           0.8950
    68    5    0.3350    0.0200   1798.3829         29944.4054         134.7107           0.8024
    68    6    0.3350    0.0250   1796.4613         21758.1113          98.1816           0.6339
    68    7    0.3350    0.0300   1791.1094         11118.8329          56.4230           0.3539
    68    8    0.3350    0.0350   1777.5664          4101.3722          38.1533           0.0692
    68    9    0.3350    0.0400   1757.0248           703.0000          37.2010           0.0000
    68   10    0.3350    0.0450   1735.4452           703.0000          36.9528           0.0000
    68   11    0.3350    0.0500   1713.0048           703.0000          36.6948           0.0000
    68   12    0.3350    0.0550   1689.6909           703.0000          36.4266           0.0000
    68   13    0.3350    0.0600   1665.4955           703.0000          36.1484           0.0000
    68   14    0.3350    0.0650   1640.4144           703.0000          35.8600           0.0000
    68   15    0.3350    0.0700   1614.4473           703.0000          35.5613           0.0000
    68   16    0.3350    0.0750   1587.5972           703.0000          35.2526           0.0000
    68   17    0.3350    0.0800   1559.8690           703.0000          34.9337           0.0000
    68   18    0.3350    0.0850   1531.2693           703.0000          34.6048           0.0000
    68   19    0.3350    0.0900   1501.8056           703.0000          34.2660           0.0000
    68   20    0.3350    0.0950   1471.4854           703.0000          33.9173           0.0000
    68   21    0.3350    0.1000   1440.3161           703.0000          33.5588           0.0000
    69    1    0.3400    0.0000   1799.7878         39378.5579         179.3637           0.9694
    69    2    0.3400    0.0050   1799.7577         39131.1010         178.1662           0.9653
    69    3    0.3400    0.0100   1799.5919         37809.1887         171.7907           0.9431
    69    4    0.3400    0.0150   1799.2049         34978.0850         158.2649           0.8944
    69    5    0.3400    0.0200   1798.3685         29866.2786         134.3508           0.8009
    69    6    0.3400    0.0250   1796.4166         21610.7042          97.5498           0.6306
    69    7    0.3400    0.0300   1790.9463         10932.9783          55.7923           0.3479
    69    8    0.3400    0.0350   1777.1770          4019.0872          38.0563           0.0645
    69    9    0.3400    0.0400   1756.4693           703.0000          37.1946           0.0000
    69   10    0.3400    0.0450   1734.7621           703.0000          36.9450           0.0000
    69   11    0.3400    0.0500   1712.2116           703.0000          36.6856           0.0000
    69   12    0.3400    0.0550   1688.8067           703.0000          36.4165           0.0000
    69   13    0.3400    0.0600   1664.5395           703.0000          36.1374           0.0000
    69   14    0.3400    0.0650   1639.4059           703.0000          35.8484           0.0000
    69   15    0.3400    0.0700   1613.4050           703.0000          35.5494           0.0000
    69   16    0.3400    0.0750   1586.5387           703.0000          35.2404           0.0000
    69   17    0.3400    0.0800   1558.8113           703.0000          34.9215           0.0000
    69   18    0.3400    0.0850   1530.2282           703.0000          34.5928           0.0000
    69   19    0.3400    0.0900   1500.7960           703.0000          34.2544           0.0000
    69   20    0.3400    0.0950   1470.5215           703.0000          33.9062           0.0000
    69   21    0.3400    0.1000   1439.4113           703.0000          33.5484           0.0000
    70    1    0.3450    0.0000   1799.7866         39368.4764         179.3148           0.9692
    70    2    0.3450    0.0050   1799.7562         39119.0924         178.1081           0.9651
    70    3    0.3450    0.0100   1799.5889         37786.3783         171.6810           0.9427
    70    4    0.3450    0.0150   1799.1979         34929.3206         158.0336           0.8935
    70    5    0.3450    0.0200   1798.3496         29764.5140         133.8822           0.7990
    70    6    0.3450    0.0250   1796.3585         21421.0074          96.7383           0.6263
    70    7    0.3450    0.0300   1790.7355         10700.1152          55.0092           0.3404
    70    8    0.3450    0.0350   1776.6842          3919.1940          37.9455           0.0588
    70    9    0.3450    0.0400   1755.7764           703.0000          37.1866           0.0000
    70   10    0.3450    0.0450   1733.9167           703.0000          36.9352           0.0000
    70   11    0.3450    0.0500   1711.2369           703.0000          36.6744           0.0000
    70   12    0.3450    0.0550   1687.7269           703.0000          36.4041           0.0000
    70   13    0.3450    0.0600   1663.3787           703.0000          36.1241           0.0000
    70   14    0.3450    0.0650   1638.1873           703.0000          35.8344           0.0000
    70   15    0.3450    0.0700   1612.1506           703.0000          35.5349           0.0000
    70   16    0.3450    0.0750   1585.2692           703.0000          35.2258           0.0000
    70   17    0.3450    0.0800   1557.5461           703.0000          34.9070           0.0000
    70   18    0.3450    0.0850   1528.9855           703.0000          34.5785           0.0000
    70   19    0.3450    0.0900   1499.5928           703.0000          34.2405           0.0000
    70   20    0.3450    0.0950   1469.3736           703.0000          33.8930           0.0000
    70   21    0.3450    0.1000   1438.3339           703.0000          33.5360           0.0000
    71    1    0.3500    0.0000   1799.7849         39354.9867         179.2495           0.9690
    71    2    0.3500    0.0050   1799.7543         39103.0481         178.0305           0.9648
    71    3    0.3500    0.0100   1799.5850         37756.0483         171.5352           0.9422
    71    4    0.3500    0.0150   1799.1885         34864.8871         157.7280           0.8924
    71    5    0.3500    0.0200   1798.3248         29631.2615         133.2691           0.7964
    71    6    0.3500    0.0250   1796.2822         21176.0850          95.6933           0.6208
    71    7    0.3500    0.0300   1790.4613         10408.8855          54.0413           0.3308
    71    8    0.3500    0.0350   1776.0579          3798.5940          37.8225           0.0519
    71    9    0.3500    0.0400   1754.9085           703.0000          37.1766           0.0000
    71   10    0.3500    0.0450   1732.8675           703.0000          36.9232           0.0000
    71   11    0.3500    0.0500   1710.0379           703.0000          36.6606           0.0000
    71   12    0.3500    0.0550   1686.4091           703.0000          36.3889           0.0000
    71   13    0.3500    0.0600   1661.9715           703.0000          36.1079           0.0000
    71   14    0.3500    0.0650   1636.7183           703.0000          35.8175           0.0000
    71   15    0.3500    0.0700   1610.6455           703.0000          35.5176           0.0000
    71   16    0.3500    0.0750   1583.7519           703.0000          35.2083           0.0000
    71   17    0.3500    0.0800   1556.0386           703.0000          34.8896           0.0000
    71   18    0.3500    0.0850   1527.5083           703.0000          34.5615           0.0000
    71   19    0.3500    0.0900   1498.1649           703.0000          34.2241           0.0000
    71   20    0.3500    0.0950   1468.0129           703.0000          33.8773           0.0000
    71   21    0.3500    0.1000   1437.0571           703.0000          33.5214           0.0000
    72    1    0.3550    0.0000   1799.7827         39336.6554         179.1608           0.9687
    72    2    0.3550    0.0050   1799.7516         39081.3017         177.9254           0.9644
    72    3    0.3550    0.0100   1799.5797         37715.2568         171.3391           0.9415
    72    4    0.3550    0.0150   1799.1759         34778.9864         157.3207           0.8909
    72    5    0.3550    0.0200   1798.2918         29455.5856         132.4617           0.7931
    72    6    0.3550    0.0250   1796.1812         20858.3882          94.3424           0.6135
    72    7    0.3550    0.0300   1790.1010         10045.1689          52.8515           0.3187
    72    8    0.3550    0.0350   1775.2548          3653.6512          37.6910           0.0433
    72    9    0.3550    0.0400   1753.8132           703.0000          37.1641           0.0000
    72   10    0.3550    0.0450   1731.5590           703.0000          36.9081           0.0000
    72   11    0.3550    0.0500   1708.5598           703.0000          36.6436           0.0000
    72   12    0.3550    0.0550   1684.8006           703.0000          36.3704           0.0000
    72   13    0.3550    0.0600   1660.2680           703.0000          36.0883           0.0000
    72   14    0.3550    0.0650   1634.9520           703.0000          35.7971           0.0000
    72   15    0.3550    0.0700   1608.8458           703.0000          35.4969           0.0000
    72   16    0.3550    0.0750   1581.9455           703.0000          35.1876           0.0000
    72   17    0.3550    0.0800   1554.2502           703.0000          34.8691           0.0000
    72   18    0.3550    0.0850   1525.7604           703.0000          34.5414           0.0000
    72   19    0.3550    0.0900   1496.4784           703.0000          34.2047           0.0000
    72   20    0.3550    0.0950   1466.4073           703.0000          33.8589           0.0000
