 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      384.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1536000
 Maximum Temperature :                             1799.9743 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.7342 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.5403 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   10    0.3300    0.0450   1765.0411           703.0000          37.2932           0.0000
    67   11    0.3300    0.0500   1742.4469           703.0000          37.0333           0.0000
    67   12    0.3300    0.0550   1718.7176           703.0000          36.7605           0.0000
    67   13    0.3300    0.0600   1693.8582           703.0000          36.4746           0.0000
    67   14    0.3300    0.0650   1667.9044           703.0000          36.1761           0.0000
    67   15    0.3300    0.0700   1640.9061           703.0000          35.8656           0.0000
    67   16    0.3300    0.0750   1612.9124           703.0000          35.5437           0.0000
    67   17    0.3300    0.0800   1583.9639           703.0000          35.2108           0.0000
    67   18    0.3300    0.0850   1554.0909           703.0000          34.8672           0.0000
    67   19    0.3300    0.0900   1523.3154           703.0000          34.5133           0.0000
    67   20    0.3300    0.0950   1491.6539           703.0000          34.1492           0.0000
    67   21    0.3300    0.1000   1459.1180           703.0000          33.7751           0.0000
    68    1    0.3350    0.0000   1799.9739         40963.1715         187.0604           0.9953
    68    2    0.3350    0.0050   1799.9667         40900.4416         186.7548           0.9943
    68    3    0.3350    0.0100   1799.9260         40546.4304         185.0315           0.9885
    68    4    0.3350    0.0150   1799.8245         39683.8630         180.8427           0.9744
    68    5    0.3350    0.0200   1799.5967         37847.0025         171.9726           0.9438
    68    6    0.3350    0.0250   1799.0934         34222.2783         154.6857           0.8810
    68    7    0.3350    0.0300   1797.9335         27648.1893         124.2126           0.7578
    68    8    0.3350    0.0350   1794.8384         17253.7818          79.4262           0.5269
    68    9    0.3350    0.0400   1785.0665          6547.5954          42.7870           0.1873
    68   10    0.3350    0.0450   1764.8139           703.0000          37.2906           0.0000
    68   11    0.3350    0.0500   1742.1484           703.0000          37.0299           0.0000
    68   12    0.3350    0.0550   1718.3598           703.0000          36.7563           0.0000
    68   13    0.3350    0.0600   1693.4536           703.0000          36.4699           0.0000
    68   14    0.3350    0.0650   1667.4638           703.0000          36.1710           0.0000
    68   15    0.3350    0.0700   1640.4388           703.0000          35.8602           0.0000
    68   16    0.3350    0.0750   1612.4269           703.0000          35.5381           0.0000
    68   17    0.3350    0.0800   1583.4685           703.0000          35.2051           0.0000
    68   18    0.3350    0.0850   1553.5945           703.0000          34.8615           0.0000
    68   19    0.3350    0.0900   1522.8278           703.0000          34.5077           0.0000
    68   20    0.3350    0.0950   1491.1847           703.0000          34.1438           0.0000
    68   21    0.3350    0.1000   1458.6770           703.0000          33.7700           0.0000
    69    1    0.3400    0.0000   1799.9738         40962.5616         187.0574           0.9953
    69    2    0.3400    0.0050   1799.9666         40899.7028         186.7512           0.9943
    69    3    0.3400    0.0100   1799.9258         40544.9358         185.0242           0.9885
    69    4    0.3400    0.0150   1799.8241         39680.3437         180.8257           0.9743
    69    5    0.3400    0.0200   1799.5956         37838.5662         171.9320           0.9436
    69    6    0.3400    0.0250   1799.0905         34202.5134         154.5923           0.8807
    69    7    0.3400    0.0300   1797.9243         27603.9419         124.0120           0.7570
    69    8    0.3400    0.0350   1794.8006         17166.6772          79.0762           0.5247
    69    9    0.3400    0.0400   1784.9092          6472.0146          42.6051           0.1840
    69   10    0.3400    0.0450   1764.5240           703.0000          37.2872           0.0000
    69   11    0.3400    0.0500   1741.7702           703.0000          37.0256           0.0000
    69   12    0.3400    0.0550   1717.9079           703.0000          36.7511           0.0000
    69   13    0.3400    0.0600   1692.9436           703.0000          36.4641           0.0000
    69   14    0.3400    0.0650   1666.9097           703.0000          36.1647           0.0000
    69   15    0.3400    0.0700   1639.8525           703.0000          35.8535           0.0000
    69   16    0.3400    0.0750   1611.8192           703.0000          35.5311           0.0000
    69   17    0.3400    0.0800   1582.8501           703.0000          35.1980           0.0000
    69   18    0.3400    0.0850   1552.9766           703.0000          34.8544           0.0000
    69   19    0.3400    0.0900   1522.2217           703.0000          34.5007           0.0000
    69   20    0.3400    0.0950   1490.6021           703.0000          34.1371           0.0000
    69   21    0.3400    0.1000   1458.1297           703.0000          33.7637           0.0000
    70    1    0.3450    0.0000   1799.9737         40961.8037         187.0537           0.9953
    70    2    0.3450    0.0050   1799.9665         40898.7768         186.7467           0.9943
    70    3    0.3450    0.0100   1799.9256         40543.0209         185.0149           0.9885
    70    4    0.3450    0.0150   1799.8236         39675.7634         180.8035           0.9743
    70    5    0.3450    0.0200   1799.5942         37827.4893         171.8787           0.9434
    70    6    0.3450    0.0250   1799.0866         34176.4497         154.4692           0.8802
    70    7    0.3450    0.0300   1797.9121         27545.5165         123.7473           0.7558
    70    8    0.3450    0.0350   1794.7506         17052.4372          78.6179           0.5218
    70    9    0.3450    0.0400   1784.7051          6376.0755          42.3771           0.1799
    70   10    0.3450    0.0450   1764.1545           703.0000          37.2830           0.0000
    70   11    0.3450    0.0500   1741.2922           703.0000          37.0201           0.0000
    70   12    0.3450    0.0550   1717.3393           703.0000          36.7446           0.0000
    70   13    0.3450    0.0600   1692.3034           703.0000          36.4567           0.0000
    70   14    0.3450    0.0650   1666.2155           703.0000          36.1567           0.0000
    70   15    0.3450    0.0700   1639.1199           703.0000          35.8451           0.0000
    70   16    0.3450    0.0750   1611.0621           703.0000          35.5224           0.0000
    70   17    0.3450    0.0800   1582.0818           703.0000          35.1891           0.0000
    70   18    0.3450    0.0850   1552.2105           703.0000          34.8456           0.0000
    70   19    0.3450    0.0900   1521.4717           703.0000          34.4921           0.0000
    70   20    0.3450    0.0950   1489.8822           703.0000          34.1288           0.0000
    70   21    0.3450    0.1000   1457.4534           703.0000          33.7559           0.0000
    71    1    0.3500    0.0000   1799.9736         40960.8469         187.0491           0.9953
    71    2    0.3500    0.0050   1799.9664         40897.5987         186.7409           0.9942
    71    3    0.3500    0.0100   1799.9253         40540.5376         185.0028           0.9884
    71    4    0.3500    0.0150   1799.8228         39669.7474         180.7743           0.9742
    71    5    0.3500    0.0200   1799.5923         37812.8450         171.8083           0.9432
    71    6    0.3500    0.0250   1799.0814         34141.8890         154.3059           0.8796
    71    7    0.3500    0.0300   1797.8958         27468.0173         123.3963           0.7543
    71    8    0.3500    0.0350   1794.6840         16902.3436          78.0173           0.5179
    71    9    0.3500    0.0400   1784.4401          6255.0190          42.0939           0.1747
    71   10    0.3500    0.0450   1763.6846           703.0000          37.2776           0.0000
    71   11    0.3500    0.0500   1740.6897           703.0000          37.0131           0.0000
    71   12    0.3500    0.0550   1716.6262           703.0000          36.7364           0.0000
    71   13    0.3500    0.0600   1691.5030           703.0000          36.4475           0.0000
    71   14    0.3500    0.0650   1665.3500           703.0000          36.1467           0.0000
    71   15    0.3500    0.0700   1638.2088           703.0000          35.8346           0.0000
    71   16    0.3500    0.0750   1610.1231           703.0000          35.5116           0.0000
    71   17    0.3500    0.0800   1581.1315           703.0000          35.1782           0.0000
    71   18    0.3500    0.0850   1551.2654           703.0000          34.8348           0.0000
    71   19    0.3500    0.0900   1520.5482           703.0000          34.4815           0.0000
    71   20    0.3500    0.0950   1488.9967           703.0000          34.1187           0.0000
    71   21    0.3500    0.1000   1456.6220           703.0000          33.7464           0.0000
    72    1    0.3550    0.0000   1799.9735         40959.6175         187.0431           0.9952
    72    2    0.3550    0.0050   1799.9662         40896.0749         186.7335           0.9942
    72    3    0.3550    0.0100   1799.9250         40537.2753         184.9870           0.9884
    72    4    0.3550    0.0150   1799.8219         39661.7685         180.7356           0.9740
    72    5    0.3550    0.0200   1799.5898         37793.3352         171.7145           0.9429
    72    6    0.3550    0.0250   1799.0744         34095.7612         154.0880           0.8788
    72    7    0.3550    0.0300   1797.8740         27364.6683         122.9285           0.7522
    72    8    0.3550    0.0350   1794.5950         16704.8335          77.2295           0.5129
    72    9    0.3550    0.0400   1784.0956          6103.4097          41.7468           0.1680
    72   10    0.3550    0.0450   1763.0876           703.0000          37.2707           0.0000
    72   11    0.3550    0.0500   1739.9321           703.0000          37.0044           0.0000
    72   12    0.3550    0.0550   1715.7347           703.0000          36.7261           0.0000
    72   13    0.3550    0.0600   1690.5063           703.0000          36.4360           0.0000
    72   14    0.3550    0.0650   1664.2754           703.0000          36.1344           0.0000
    72   15    0.3550    0.0700   1637.0810           703.0000          35.8216           0.0000
    72   16    0.3550    0.0750   1608.9641           703.0000          35.4983           0.0000
    72   17    0.3550    0.0800   1579.9621           703.0000          35.1648           0.0000
    72   18    0.3550    0.0850   1550.1053           703.0000          34.8214           0.0000
    72   19    0.3550    0.0900   1519.4168           703.0000          34.4685           0.0000
