 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       72.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          288000
 Maximum Temperature :                             1802.0807 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              821.9552 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1710.8669 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   11    0.4750    0.0500   1726.2280           703.0000          36.8468           0.0000
    96   12    0.4750    0.0550   1711.0286           703.0000          36.6720           0.0000
    96   13    0.4750    0.0600   1683.3754           703.0000          36.3540           0.0000
    96   14    0.4750    0.0650   1641.5714           703.0000          35.8733           0.0000
    96   15    0.4750    0.0700   1585.8728           703.0000          35.2327           0.0000
    96   16    0.4750    0.0750   1518.7408           703.0000          34.4607           0.0000
    96   17    0.4750    0.0800   1442.6313           703.0000          33.5855           0.0000
    96   18    0.4750    0.0850   1361.2057           703.0000          32.6491           0.0000
    96   19    0.4750    0.0900   1280.1024           703.0000          31.7164           0.0000
    96   20    0.4750    0.0950   1206.8549           705.0844          30.8740           0.0000
    96   21    0.4750    0.1000   1149.1947           786.5693          30.2109           0.0000
    97    1    0.4800    0.0000   1672.8211           703.0000          36.2326           0.0000
    97    2    0.4800    0.0050   1672.7983           703.0000          36.2324           0.0000
    97    3    0.4800    0.0100   1672.6785           703.0000          36.2310           0.0000
    97    4    0.4800    0.0150   1672.4247           703.0000          36.2281           0.0000
    97    5    0.4800    0.0200   1671.9593           703.0000          36.2227           0.0000
    97    6    0.4800    0.0250   1671.1432           703.0000          36.2133           0.0000
    97    7    0.4800    0.0300   1669.7421           703.0000          36.1972           0.0000
    97    8    0.4800    0.0350   1667.3712           703.0000          36.1700           0.0000
    97    9    0.4800    0.0400   1663.4045           703.0000          36.1244           0.0000
    97   10    0.4800    0.0450   1656.8166           703.0000          36.0486           0.0000
    97   11    0.4800    0.0500   1645.9329           703.0000          35.9234           0.0000
    97   12    0.4800    0.0550   1628.1758           703.0000          35.7192           0.0000
    97   13    0.4800    0.0600   1600.3184           703.0000          35.3989           0.0000
    97   14    0.4800    0.0650   1560.1053           703.0000          34.9364           0.0000
    97   15    0.4800    0.0700   1507.2414           703.0000          34.3285           0.0000
    97   16    0.4800    0.0750   1442.6310           703.0000          33.5855           0.0000
    97   17    0.4800    0.0800   1368.2574           703.0000          32.7302           0.0000
    97   18    0.4800    0.0850   1287.7743           703.0000          31.8046           0.0000
    97   19    0.4800    0.0900   1207.0669           704.9075          30.8765           0.0000
    97   20    0.4800    0.0950   1134.2097           818.1346          30.0386           0.0000
    97   21    0.4800    0.1000   1079.0024           968.3845          29.4037           0.0000
    98    1    0.4850    0.0000   1595.4819           703.0000          35.3432           0.0000
    98    2    0.4850    0.0050   1595.4526           703.0000          35.3429           0.0000
    98    3    0.4850    0.0100   1595.2970           703.0000          35.3411           0.0000
    98    4    0.4850    0.0150   1594.9661           703.0000          35.3373           0.0000
    98    5    0.4850    0.0200   1594.3579           703.0000          35.3303           0.0000
    98    6    0.4850    0.0250   1593.2926           703.0000          35.3181           0.0000
    98    7    0.4850    0.0300   1591.4730           703.0000          35.2971           0.0000
    98    8    0.4850    0.0350   1588.4293           703.0000          35.2621           0.0000
    98    9    0.4850    0.0400   1583.4418           703.0000          35.2048           0.0000
    98   10    0.4850    0.0450   1575.4355           703.0000          35.1127           0.0000
    98   11    0.4850    0.0500   1562.8547           703.0000          34.9680           0.0000
    98   12    0.4850    0.0550   1543.6015           703.0000          34.7466           0.0000
    98   13    0.4850    0.0600   1515.2672           703.0000          34.4208           0.0000
    98   14    0.4850    0.0650   1475.8514           703.0000          33.9675           0.0000
    98   15    0.4850    0.0700   1424.4327           703.0000          33.3762           0.0000
    98   16    0.4850    0.0750   1361.2052           703.0000          32.6491           0.0000
    98   17    0.4850    0.0800   1287.7741           703.0000          31.8046           0.0000
    98   18    0.4850    0.0850   1207.7237           704.3652          30.8840           0.0000
    98   19    0.4850    0.0900   1127.1133           834.5013          29.9570           0.0000
    98   20    0.4850    0.0950   1055.3797          1047.9557          29.1321           0.0000
    98   21    0.4850    0.1000    995.5158          1068.3468          21.6269           0.0000
    99    1    0.4900    0.0000   1516.3697           703.0000          34.4335           0.0000
    99    2    0.4900    0.0050   1516.3365           703.0000          34.4331           0.0000
    99    3    0.4900    0.0100   1516.1586           703.0000          34.4310           0.0000
    99    4    0.4900    0.0150   1515.7797           703.0000          34.4267           0.0000
    99    5    0.4900    0.0200   1515.0837           703.0000          34.4187           0.0000
    99    6    0.4900    0.0250   1513.8673           703.0000          34.4047           0.0000
    99    7    0.4900    0.0300   1511.7991           703.0000          34.3809           0.0000
    99    8    0.4900    0.0350   1508.3657           703.0000          34.3414           0.0000
    99    9    0.4900    0.0400   1502.8054           703.0000          34.2775           0.0000
    99   10    0.4900    0.0450   1494.0372           703.0000          34.1766           0.0000
    99   11    0.4900    0.0500   1480.5992           703.0000          34.0221           0.0000
    99   12    0.4900    0.0550   1460.6514           703.0000          33.7927           0.0000
    99   13    0.4900    0.0600   1432.1409           703.0000          33.4648           0.0000
    99   14    0.4900    0.0650   1393.1967           703.0000          33.0170           0.0000
    99   15    0.4900    0.0700   1342.5906           703.0000          32.4350           0.0000
    99   16    0.4900    0.0750   1280.1019           703.0000          31.7164           0.0000
    99   17    0.4900    0.0800   1207.0666           704.9077          30.8765           0.0000
    99   18    0.4900    0.0850   1127.1132           834.5015          29.9570           0.0000
    99   19    0.4900    0.0900   1047.8451          1075.1434          29.0454           0.0000
    99   20    0.4900    0.0950    973.7898           982.4835          22.5546           0.0000
    99   21    0.4900    0.1000    918.2792           823.3924          24.9249           0.0000
   100    1    0.4950    0.0000   1441.0320           703.0000          33.5671           0.0000
   100    2    0.4950    0.0050   1440.9973           703.0000          33.5667           0.0000
   100    3    0.4950    0.0100   1440.8108           703.0000          33.5645           0.0000
   100    4    0.4950    0.0150   1440.4135           703.0000          33.5600           0.0000
   100    5    0.4950    0.0200   1439.6844           703.0000          33.5516           0.0000
   100    6    0.4950    0.0250   1438.4129           703.0000          33.5369           0.0000
   100    7    0.4950    0.0300   1436.2587           703.0000          33.5122           0.0000
   100    8    0.4950    0.0350   1432.6988           703.0000          33.4712           0.0000
   100    9    0.4950    0.0400   1426.9697           703.0000          33.4054           0.0000
   100   10    0.4950    0.0450   1418.0115           703.0000          33.3023           0.0000
   100   11    0.4950    0.0500   1404.4328           703.0000          33.1462           0.0000
   100   12    0.4950    0.0550   1384.5294           703.0000          32.9173           0.0000
   100   13    0.4950    0.0600   1356.4030           703.0000          32.5938           0.0000
   100   14    0.4950    0.0650   1318.2153           703.0000          32.1547           0.0000
   100   15    0.4950    0.0700   1268.5471           703.0000          31.5835           0.0000
   100   16    0.4950    0.0750   1206.8544           705.0849          30.8740           0.0000
   100   17    0.4950    0.0800   1134.2094           818.1352          30.0386           0.0000
   100   18    0.4950    0.0850   1055.3796          1047.9562          29.1321           0.0000
   100   19    0.4950    0.0900    973.7898           982.4834          22.5546           0.0000
   100   20    0.4950    0.0950    905.7129           797.3244          25.4615           0.0000
   100   21    0.4950    0.1000    861.1083           727.4055          27.3661           0.0000
   101    1    0.5000    0.0000   1374.6450           703.0000          32.8036           0.0000
   101    2    0.5000    0.0050   1374.6115           703.0000          32.8032           0.0000
   101    3    0.5000    0.0100   1374.4305           703.0000          32.8012           0.0000
   101    4    0.5000    0.0150   1374.0452           703.0000          32.7967           0.0000
   101    5    0.5000    0.0200   1373.3384           703.0000          32.7886           0.0000
   101    6    0.5000    0.0250   1372.1067           703.0000          32.7744           0.0000
   101    7    0.5000    0.0300   1370.0221           703.0000          32.7505           0.0000
   101    8    0.5000    0.0350   1366.5820           703.0000          32.7109           0.0000
   101    9    0.5000    0.0400   1361.0547           703.0000          32.6473           0.0000
   101   10    0.5000    0.0450   1352.4288           703.0000          32.5481           0.0000
   101   11    0.5000    0.0500   1339.3839           703.0000          32.3981           0.0000
   101   12    0.5000    0.0550   1320.3055           703.0000          32.1787           0.0000
   101   13    0.5000    0.0600   1293.3789           703.0000          31.8691           0.0000
   101   14    0.5000    0.0650   1256.7856           703.0000          31.4482           0.0000
   101   15    0.5000    0.0700   1209.0002           703.3369          30.8987           0.0000
   101   16    0.5000    0.0750   1149.1942           786.5704          30.2109           0.0000
   101   17    0.5000    0.0800   1079.0021           968.3855          29.4037           0.0000
