 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      484.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1936000
 Maximum Temperature :                             1799.8097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.0244 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1642.7559 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   11    0.3300    0.0500   1715.1774           703.0000          36.7197           0.0000
    67   12    0.3300    0.0550   1691.9409           703.0000          36.4525           0.0000
    67   13    0.3300    0.0600   1667.7905           703.0000          36.1748           0.0000
    67   14    0.3300    0.0650   1642.7240           703.0000          35.8865           0.0000
    67   15    0.3300    0.0700   1616.7441           703.0000          35.5878           0.0000
    67   16    0.3300    0.0750   1589.8567           703.0000          35.2786           0.0000
    67   17    0.3300    0.0800   1562.0699           703.0000          34.9590           0.0000
    67   18    0.3300    0.0850   1533.3928           703.0000          34.6292           0.0000
    67   19    0.3300    0.0900   1503.8350           703.0000          34.2893           0.0000
    67   20    0.3300    0.0950   1473.4055           703.0000          33.9394           0.0000
    67   21    0.3300    0.1000   1442.1130           703.0000          33.5795           0.0000
    68    1    0.3350    0.0000   1799.8068         39535.8516         180.1255           0.9720
    68    2    0.3350    0.0050   1799.7788         39304.1152         179.0033           0.9681
    68    3    0.3350    0.0100   1799.6245         38063.8193         173.0159           0.9474
    68    4    0.3350    0.0150   1799.2649         35395.3879         160.2471           0.9017
    68    5    0.3350    0.0200   1798.4919         30545.7023         137.4872           0.8138
    68    6    0.3350    0.0250   1796.7140         22622.4231         101.9078           0.6531
    68    7    0.3350    0.0300   1791.8117         11979.6152          59.4065           0.3808
    68    8    0.3350    0.0350   1778.9033          4408.4270          38.5584           0.0859
    68    9    0.3350    0.0400   1758.5157           703.0000          37.2181           0.0000
    68   10    0.3350    0.0450   1736.9725           703.0000          36.9704           0.0000
    68   11    0.3350    0.0500   1714.5504           703.0000          36.7125           0.0000
    68   12    0.3350    0.0550   1691.2371           703.0000          36.4444           0.0000
    68   13    0.3350    0.0600   1667.0253           703.0000          36.1660           0.0000
    68   14    0.3350    0.0650   1641.9131           703.0000          35.8772           0.0000
    68   15    0.3350    0.0700   1615.9027           703.0000          35.5781           0.0000
    68   16    0.3350    0.0750   1588.9996           703.0000          35.2687           0.0000
    68   17    0.3350    0.0800   1561.2111           703.0000          34.9491           0.0000
    68   18    0.3350    0.0850   1532.5458           703.0000          34.6195           0.0000
    68   19    0.3350    0.0900   1503.0124           703.0000          34.2798           0.0000
    68   20    0.3350    0.0950   1472.6195           703.0000          33.9303           0.0000
    68   21    0.3350    0.1000   1441.3750           703.0000          33.5710           0.0000
    69    1    0.3400    0.0000   1799.8060         39529.1887         180.0932           0.9718
    69    2    0.3400    0.0050   1799.7778         39296.1560         178.9648           0.9680
    69    3    0.3400    0.0100   1799.6225         38048.5632         172.9425           0.9472
    69    4    0.3400    0.0150   1799.2602         35362.3726         160.0901           0.9011
    69    5    0.3400    0.0200   1798.4794         30475.3804         137.1620           0.8125
    69    6    0.3400    0.0250   1796.6751         22486.0748         101.3176           0.6501
    69    7    0.3400    0.0300   1791.6673         11794.2181          58.7556           0.3751
    69    8    0.3400    0.0350   1778.5366          4320.1825          38.4354           0.0812
    69    9    0.3400    0.0400   1757.9797           703.0000          37.2120           0.0000
    69   10    0.3400    0.0450   1736.3105           703.0000          36.9628           0.0000
    69   11    0.3400    0.0500   1713.7798           703.0000          36.7037           0.0000
    69   12    0.3400    0.0550   1690.3763           703.0000          36.4345           0.0000
    69   13    0.3400    0.0600   1666.0936           703.0000          36.1553           0.0000
    69   14    0.3400    0.0650   1640.9294           703.0000          35.8659           0.0000
    69   15    0.3400    0.0700   1614.8854           703.0000          35.5664           0.0000
    69   16    0.3400    0.0750   1587.9661           703.0000          35.2568           0.0000
    69   17    0.3400    0.0800   1560.1781           703.0000          34.9372           0.0000
    69   18    0.3400    0.0850   1531.5288           703.0000          34.6078           0.0000
    69   19    0.3400    0.0900   1502.0261           703.0000          34.2685           0.0000
    69   20    0.3400    0.0950   1471.6777           703.0000          33.9195           0.0000
    69   21    0.3400    0.1000   1440.4909           703.0000          33.5608           0.0000
    70    1    0.3450    0.0000   1799.8049         39520.3805         180.0505           0.9717
    70    2    0.3450    0.0050   1799.7765         39285.6399         178.9139           0.9678
    70    3    0.3450    0.0100   1799.6200         38028.4481         172.8457           0.9468
    70    4    0.3450    0.0150   1799.2540         35318.9986         159.8839           0.9003
    70    5    0.3450    0.0200   1798.4629         30383.5747         136.7375           0.8107
    70    6    0.3450    0.0250   1796.6244         22310.0796         100.5571           0.6462
    70    7    0.3450    0.0300   1791.4806         11560.9540          57.9430           0.3678
    70    8    0.3450    0.0350   1778.0725          4212.9539          38.2929           0.0753
    70    9    0.3450    0.0400   1757.3115           703.0000          37.2043           0.0000
    70   10    0.3450    0.0450   1735.4919           703.0000          36.9534           0.0000
    70   11    0.3450    0.0500   1712.8331           703.0000          36.6928           0.0000
    70   12    0.3450    0.0550   1689.3251           703.0000          36.4224           0.0000
    70   13    0.3450    0.0600   1664.9616           703.0000          36.1423           0.0000
    70   14    0.3450    0.0650   1639.7396           703.0000          35.8522           0.0000
    70   15    0.3450    0.0700   1613.6595           703.0000          35.5523           0.0000
    70   16    0.3450    0.0750   1586.7248           703.0000          35.2425           0.0000
    70   17    0.3450    0.0800   1558.9404           703.0000          34.9230           0.0000
    70   18    0.3450    0.0850   1530.3127           703.0000          34.5938           0.0000
    70   19    0.3450    0.0900   1500.8484           703.0000          34.2550           0.0000
    70   20    0.3450    0.0950   1470.5542           703.0000          33.9066           0.0000
    70   21    0.3450    0.1000   1439.4364           703.0000          33.5487           0.0000
    71    1    0.3500    0.0000   1799.8035         39508.6049         179.9935           0.9715
    71    2    0.3500    0.0050   1799.7748         39271.5988         178.8459           0.9676
    71    3    0.3500    0.0100   1799.6165         38001.6972         172.7169           0.9464
    71    4    0.3500    0.0150   1799.2458         35261.6142         159.6112           0.8993
    71    5    0.3500    0.0200   1798.4411         30263.0734         136.1808           0.8085
    71    6    0.3500    0.0250   1796.5578         22082.1651          99.5744           0.6412
    71    7    0.3500    0.0300   1791.2372         11267.9899          56.9328           0.3586
    71    8    0.3500    0.0350   1777.4831          4083.5056          38.1318           0.0682
    71    9    0.3500    0.0400   1756.4766           703.0000          37.1947           0.0000
    71   10    0.3500    0.0450   1734.4779           703.0000          36.9417           0.0000
    71   11    0.3500    0.0500   1711.6697           703.0000          36.6794           0.0000
    71   12    0.3500    0.0550   1688.0425           703.0000          36.4077           0.0000
    71   13    0.3500    0.0600   1663.5887           703.0000          36.1265           0.0000
    71   14    0.3500    0.0650   1638.3041           703.0000          35.8357           0.0000
    71   15    0.3500    0.0700   1612.1871           703.0000          35.5354           0.0000
    71   16    0.3500    0.0750   1585.2391           703.0000          35.2254           0.0000
    71   17    0.3500    0.0800   1557.4635           703.0000          34.9060           0.0000
    71   18    0.3500    0.0850   1528.8649           703.0000          34.5771           0.0000
    71   19    0.3500    0.0900   1499.4485           703.0000          34.2389           0.0000
    71   20    0.3500    0.0950   1469.2200           703.0000          33.8912           0.0000
    71   21    0.3500    0.1000   1438.1846           703.0000          33.5343           0.0000
    72    1    0.3550    0.0000   1799.8016         39492.6196         179.9160           0.9712
    72    2    0.3550    0.0050   1799.7725         39252.5823         178.7539           0.9673
    72    3    0.3550    0.0100   1799.6119         37965.7134         172.5437           0.9458
    72    4    0.3550    0.0150   1799.2348         35185.0060         159.2473           0.8980
    72    5    0.3550    0.0200   1798.4122         30103.8280         135.4458           0.8054
    72    6    0.3550    0.0250   1796.4696         21785.7451          98.3002           0.6345
    72    7    0.3550    0.0300   1790.9175         10900.7208          55.6833           0.3469
    72    8    0.3550    0.0350   1776.7299          3928.2585          37.9552           0.0594
    72    9    0.3550    0.0400   1755.4283           703.0000          37.1826           0.0000
    72   10    0.3550    0.0450   1733.2179           703.0000          36.9272           0.0000
    72   11    0.3550    0.0500   1710.2383           703.0000          36.6629           0.0000
    72   12    0.3550    0.0550   1686.4780           703.0000          36.3897           0.0000
    72   13    0.3550    0.0600   1661.9267           703.0000          36.1074           0.0000
    72   14    0.3550    0.0650   1636.5769           703.0000          35.8158           0.0000
    72   15    0.3550    0.0700   1610.4245           703.0000          35.5151           0.0000
    72   16    0.3550    0.0750   1583.4681           703.0000          35.2051           0.0000
    72   17    0.3550    0.0800   1555.7087           703.0000          34.8859           0.0000
    72   18    0.3550    0.0850   1527.1490           703.0000          34.5574           0.0000
    72   19    0.3550    0.0900   1497.7924           703.0000          34.2198           0.0000
