 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      374.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1496000
 Maximum Temperature :                             1799.9811 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.4896 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.4981 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   12    0.3250    0.0550   1722.1987           703.0000          36.8005           0.0000
    66   13    0.3250    0.0600   1697.0302           703.0000          36.5110           0.0000
    66   14    0.3250    0.0650   1670.8247           703.0000          36.2097           0.0000
    66   15    0.3250    0.0700   1643.6387           703.0000          35.8970           0.0000
    66   16    0.3250    0.0750   1615.4969           703.0000          35.5734           0.0000
    66   17    0.3250    0.0800   1586.4170           703.0000          35.2390           0.0000
    66   18    0.3250    0.0850   1556.4159           703.0000          34.8940           0.0000
    66   19    0.3250    0.0900   1525.5094           703.0000          34.5386           0.0000
    66   20    0.3250    0.0950   1493.7121           703.0000          34.1729           0.0000
    66   21    0.3250    0.1000   1461.0356           703.0000          33.7971           0.0000
    67    1    0.3300    0.0000   1799.9808         41023.7099         187.3554           0.9963
    67    2    0.3300    0.0050   1799.9748         40971.1815         187.0994           0.9954
    67    3    0.3300    0.0100   1799.9406         40672.4605         185.6447           0.9906
    67    4    0.3300    0.0150   1799.8541         39931.9283         182.0459           0.9785
    67    5    0.3300    0.0200   1799.6572         38321.8800         174.2591           0.9518
    67    6    0.3300    0.0250   1799.2186         35072.6567         158.7138           0.8960
    67    7    0.3300    0.0300   1798.2109         29031.8869         130.5184           0.7849
    67    8    0.3300    0.0350   1795.5960         19155.6494          87.1971           0.5737
    67    9    0.3300    0.0400   1787.4211          7882.9126          46.2862           0.2412
    67   10    0.3300    0.0450   1768.4266           703.0000          37.3321           0.0000
    67   11    0.3300    0.0500   1745.9163           703.0000          37.0732           0.0000
    67   12    0.3300    0.0550   1721.9361           703.0000          36.7975           0.0000
    67   13    0.3300    0.0600   1696.7503           703.0000          36.5078           0.0000
    67   14    0.3300    0.0650   1670.5182           703.0000          36.2062           0.0000
    67   15    0.3300    0.0700   1643.3065           703.0000          35.8932           0.0000
    67   16    0.3300    0.0750   1615.1447           703.0000          35.5694           0.0000
    67   17    0.3300    0.0800   1586.0525           703.0000          35.2348           0.0000
    67   18    0.3300    0.0850   1556.0473           703.0000          34.8897           0.0000
    67   19    0.3300    0.0900   1525.1453           703.0000          34.5344           0.0000
    67   20    0.3300    0.0950   1493.3607           703.0000          34.1688           0.0000
    67   21    0.3300    0.1000   1460.7050           703.0000          33.7933           0.0000
    68    1    0.3350    0.0000   1799.9807         41023.3105         187.3535           0.9963
    68    2    0.3350    0.0050   1799.9747         40970.7036         187.0971           0.9954
    68    3    0.3350    0.0100   1799.9405         40671.5255         185.6402           0.9906
    68    4    0.3350    0.0150   1799.8538         39929.7760         182.0354           0.9784
    68    5    0.3350    0.0200   1799.6566         38316.7611         174.2344           0.9517
    68    6    0.3350    0.0250   1799.2169         35060.6535         158.6568           0.8958
    68    7    0.3350    0.0300   1798.2057         29005.2498         130.3964           0.7844
    68    8    0.3350    0.0350   1795.5767         19103.2649          86.9800           0.5724
    68    9    0.3350    0.0400   1787.3245          7819.5032          46.1090           0.2387
    68   10    0.3350    0.0450   1768.1581           703.0000          37.3290           0.0000
    68   11    0.3350    0.0500   1745.5909           703.0000          37.0695           0.0000
    68   12    0.3350    0.0550   1721.5957           703.0000          36.7936           0.0000
    68   13    0.3350    0.0600   1696.3890           703.0000          36.5037           0.0000
    68   14    0.3350    0.0650   1670.1271           703.0000          36.2017           0.0000
    68   15    0.3350    0.0700   1642.8858           703.0000          35.8884           0.0000
    68   16    0.3350    0.0750   1614.7007           703.0000          35.5643           0.0000
    68   17    0.3350    0.0800   1585.5943           703.0000          35.2295           0.0000
    68   18    0.3350    0.0850   1555.5850           703.0000          34.8844           0.0000
    68   19    0.3350    0.0900   1524.6891           703.0000          34.5291           0.0000
    68   20    0.3350    0.0950   1492.9209           703.0000          34.1638           0.0000
    68   21    0.3350    0.1000   1460.2915           703.0000          33.7886           0.0000
    69    1    0.3400    0.0000   1799.9807         41022.8277         187.3511           0.9963
    69    2    0.3400    0.0050   1799.9747         40970.1205         187.0943           0.9954
    69    3    0.3400    0.0100   1799.9403         40670.3537         185.6345           0.9905
    69    4    0.3400    0.0150   1799.8535         39927.0195         182.0221           0.9784
    69    5    0.3400    0.0200   1799.6557         38310.1102         174.2023           0.9516
    69    6    0.3400    0.0250   1799.2146         35044.9386         158.5822           0.8955
    69    7    0.3400    0.0300   1798.1990         28970.2637         130.2362           0.7837
    69    8    0.3400    0.0350   1795.5511         19034.0897          86.6935           0.5707
    69    9    0.3400    0.0400   1787.1969          7736.9890          45.8799           0.2355
    69   10    0.3400    0.0450   1767.8334           703.0000          37.3253           0.0000
    69   11    0.3400    0.0500   1745.1842           703.0000          37.0648           0.0000
    69   12    0.3400    0.0550   1721.1580           703.0000          36.7885           0.0000
    69   13    0.3400    0.0600   1695.9239           703.0000          36.4983           0.0000
    69   14    0.3400    0.0650   1669.6285           703.0000          36.1959           0.0000
    69   15    0.3400    0.0700   1642.3538           703.0000          35.8823           0.0000
    69   16    0.3400    0.0750   1614.1425           703.0000          35.5578           0.0000
    69   17    0.3400    0.0800   1585.0204           703.0000          35.2229           0.0000
    69   18    0.3400    0.0850   1555.0074           703.0000          34.8778           0.0000
    69   19    0.3400    0.0900   1524.1202           703.0000          34.5226           0.0000
    69   20    0.3400    0.0950   1492.3729           703.0000          34.1575           0.0000
    69   21    0.3400    0.1000   1459.7762           703.0000          33.7826           0.0000
    70    1    0.3450    0.0000   1799.9806         41022.2357         187.3482           0.9963
    70    2    0.3450    0.0050   1799.9746         40969.3987         187.0907           0.9954
    70    3    0.3450    0.0100   1799.9402         40668.8666         185.6272           0.9905
    70    4    0.3450    0.0150   1799.8530         39923.4535         182.0048           0.9783
    70    5    0.3450    0.0200   1799.6546         38301.4051         174.1604           0.9514
    70    6    0.3450    0.0250   1799.2116         35024.2595         158.4841           0.8952
    70    7    0.3450    0.0300   1798.1900         28924.1196         130.0250           0.7828
    70    8    0.3450    0.0350   1795.5170         18942.3400          86.3140           0.5685
    70    9    0.3450    0.0400   1787.0283          7630.1741          45.5859           0.2314
    70   10    0.3450    0.0450   1767.4391           703.0000          37.3207           0.0000
    70   11    0.3450    0.0500   1744.6799           703.0000          37.0590           0.0000
    70   12    0.3450    0.0550   1720.6012           703.0000          36.7821           0.0000
    70   13    0.3450    0.0600   1695.3288           703.0000          36.4915           0.0000
    70   14    0.3450    0.0650   1668.9944           703.0000          36.1886           0.0000
    70   15    0.3450    0.0700   1641.6828           703.0000          35.8746           0.0000
    70   16    0.3450    0.0750   1613.4428           703.0000          35.5498           0.0000
    70   17    0.3450    0.0800   1584.3042           703.0000          35.2147           0.0000
    70   18    0.3450    0.0850   1554.2886           703.0000          34.8695           0.0000
    70   19    0.3450    0.0900   1523.4136           703.0000          34.5145           0.0000
    70   20    0.3450    0.0950   1491.6930           703.0000          34.1497           0.0000
    70   21    0.3450    0.1000   1459.1372           703.0000          33.7753           0.0000
    71    1    0.3500    0.0000   1799.9805         41021.4984         187.3446           0.9962
    71    2    0.3500    0.0050   1799.9745         40968.4915         187.0863           0.9954
    71    3    0.3500    0.0100   1799.9399         40666.9545         185.6179           0.9905
    71    4    0.3500    0.0150   1799.8525         39918.7929         181.9822           0.9783
    71    5    0.3500    0.0200   1799.6532         38289.9268         174.1051           0.9512
    71    6    0.3500    0.0250   1799.2077         34996.8999         158.3542           0.8947
    71    7    0.3500    0.0300   1798.1781         28862.9479         129.7451           0.7816
    71    8    0.3500    0.0350   1795.4710         18820.0748          85.8090           0.5656
    71    9    0.3500    0.0400   1786.8058          7492.9114          45.2125           0.2260
    71   10    0.3500    0.0450   1766.9564           703.0000          37.3152           0.0000
    71   11    0.3500    0.0500   1744.0578           703.0000          37.0519           0.0000
    71   12    0.3500    0.0550   1719.8998           703.0000          36.7740           0.0000
    71   13    0.3500    0.0600   1694.5735           703.0000          36.4828           0.0000
    71   14    0.3500    0.0650   1668.1920           703.0000          36.1794           0.0000
    71   15    0.3500    0.0700   1640.8395           703.0000          35.8649           0.0000
    71   16    0.3500    0.0750   1612.5687           703.0000          35.5397           0.0000
    71   17    0.3500    0.0800   1583.4137           703.0000          35.2045           0.0000
    71   18    0.3500    0.0850   1553.3980           703.0000          34.8593           0.0000
    71   19    0.3500    0.0900   1522.5400           703.0000          34.5044           0.0000
    71   20    0.3500    0.0950   1490.8535           703.0000          34.1400           0.0000
    71   21    0.3500    0.1000   1458.3486           703.0000          33.7662           0.0000
