 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      482.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1928000
 Maximum Temperature :                             1799.8153 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.3349 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.1610 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   11    0.3250    0.0500   1716.1974           703.0000          36.7315           0.0000
    66   12    0.3250    0.0550   1693.0245           703.0000          36.4650           0.0000
    66   13    0.3250    0.0600   1668.9194           703.0000          36.1878           0.0000
    66   14    0.3250    0.0650   1643.8805           703.0000          35.8998           0.0000
    66   15    0.3250    0.0700   1617.9116           703.0000          35.6012           0.0000
    66   16    0.3250    0.0750   1591.0200           703.0000          35.2919           0.0000
    66   17    0.3250    0.0800   1563.2152           703.0000          34.9722           0.0000
    66   18    0.3250    0.0850   1534.5074           703.0000          34.6420           0.0000
    66   19    0.3250    0.0900   1504.9070           703.0000          34.3016           0.0000
    66   20    0.3250    0.0950   1474.4239           703.0000          33.9511           0.0000
    66   21    0.3250    0.1000   1443.0672           703.0000          33.5905           0.0000
    67    1    0.3300    0.0000   1799.8131         39588.6385         180.3812           0.9728
    67    2    0.3300    0.0050   1799.7858         39362.4958         179.2859           0.9691
    67    3    0.3300    0.0100   1799.6356         38151.4901         173.4381           0.9489
    67    4    0.3300    0.0150   1799.2859         35542.8741         160.9486           0.9042
    67    5    0.3300    0.0200   1798.5360         30793.9527         138.6367           0.8185
    67    6    0.3300    0.0250   1796.8227         23010.8481         103.5939           0.6616
    67    7    0.3300    0.0300   1792.1430         12423.3341          60.9817           0.3942
    67    8    0.3300    0.0350   1779.6319          4593.6156          38.8331           0.0957
    67    9    0.3300    0.0400   1759.4442           703.0000          37.2288           0.0000
    67   10    0.3300    0.0450   1738.0178           703.0000          36.9824           0.0000
    67   11    0.3300    0.0500   1715.6928           703.0000          36.7257           0.0000
    67   12    0.3300    0.0550   1692.4554           703.0000          36.4584           0.0000
    67   13    0.3300    0.0600   1668.2982           703.0000          36.1806           0.0000
    67   14    0.3300    0.0650   1643.2200           703.0000          35.8922           0.0000
    67   15    0.3300    0.0700   1617.2243           703.0000          35.5933           0.0000
    67   16    0.3300    0.0750   1590.3181           703.0000          35.2839           0.0000
    67   17    0.3300    0.0800   1562.5105           703.0000          34.9641           0.0000
    67   18    0.3300    0.0850   1533.8112           703.0000          34.6340           0.0000
    67   19    0.3300    0.0900   1504.2301           703.0000          34.2938           0.0000
    67   20    0.3300    0.0950   1473.7766           703.0000          33.9436           0.0000
    67   21    0.3300    0.1000   1442.4593           703.0000          33.5835           0.0000
    68    1    0.3350    0.0000   1799.8125         39583.7766         180.3577           0.9727
    68    2    0.3350    0.0050   1799.7851         39356.6845         179.2578           0.9690
    68    3    0.3350    0.0100   1799.6342         38140.3242         173.3843           0.9487
    68    4    0.3350    0.0150   1799.2824         35518.6034         160.8331           0.9038
    68    5    0.3350    0.0200   1798.5268         30741.8156         138.3951           0.8175
    68    6    0.3350    0.0250   1796.7942         22907.9394         103.1465           0.6594
    68    7    0.3350    0.0300   1792.0358         12276.8624          60.4591           0.3898
    68    8    0.3350    0.0350   1779.3475          4519.6934          38.7209           0.0918
    68    9    0.3350    0.0400   1759.0186           703.0000          37.2239           0.0000
    68   10    0.3350    0.0450   1737.4878           703.0000          36.9763           0.0000
    68   11    0.3350    0.0500   1715.0717           703.0000          36.7185           0.0000
    68   12    0.3350    0.0550   1691.7579           703.0000          36.4504           0.0000
    68   13    0.3350    0.0600   1667.5398           703.0000          36.1719           0.0000
    68   14    0.3350    0.0650   1642.4161           703.0000          35.8830           0.0000
    68   15    0.3350    0.0700   1616.3902           703.0000          35.5837           0.0000
    68   16    0.3350    0.0750   1589.4684           703.0000          35.2741           0.0000
    68   17    0.3350    0.0800   1561.6591           703.0000          34.9543           0.0000
    68   18    0.3350    0.0850   1532.9714           703.0000          34.6244           0.0000
    68   19    0.3350    0.0900   1503.4146           703.0000          34.2845           0.0000
    68   20    0.3350    0.0950   1472.9972           703.0000          33.9347           0.0000
    68   21    0.3350    0.1000   1441.7275           703.0000          33.5751           0.0000
    69    1    0.3400    0.0000   1799.8118         39577.4073         180.3268           0.9726
    69    2    0.3400    0.0050   1799.7842         39349.0707         179.2209           0.9689
    69    3    0.3400    0.0100   1799.6324         38125.7004         173.3139           0.9485
    69    4    0.3400    0.0150   1799.2779         35486.8852         160.6822           0.9033
    69    5    0.3400    0.0200   1798.5148         30674.0000         138.0811           0.8162
    69    6    0.3400    0.0250   1796.7571         22775.3151         102.5707           0.6565
    69    7    0.3400    0.0300   1791.8974         12092.0197          59.8032           0.3842
    69    8    0.3400    0.0350   1778.9880          4429.2719          38.5883           0.0870
    69    9    0.3400    0.0400   1758.4885           703.0000          37.2178           0.0000
    69   10    0.3400    0.0450   1736.8325           703.0000          36.9688           0.0000
    69   11    0.3400    0.0500   1714.3082           703.0000          36.7097           0.0000
    69   12    0.3400    0.0550   1690.9047           703.0000          36.4406           0.0000
    69   13    0.3400    0.0600   1666.6160           703.0000          36.1613           0.0000
    69   14    0.3400    0.0650   1641.4406           703.0000          35.8718           0.0000
    69   15    0.3400    0.0700   1615.3812           703.0000          35.5721           0.0000
    69   16    0.3400    0.0750   1588.4434           703.0000          35.2623           0.0000
    69   17    0.3400    0.0800   1560.6344           703.0000          34.9425           0.0000
    69   18    0.3400    0.0850   1531.9625           703.0000          34.6128           0.0000
    69   19    0.3400    0.0900   1502.4360           703.0000          34.2732           0.0000
    69   20    0.3400    0.0950   1472.0628           703.0000          33.9239           0.0000
    69   21    0.3400    0.1000   1440.8504           703.0000          33.5650           0.0000
    70    1    0.3450    0.0000   1799.8107         39568.9898         180.2860           0.9725
    70    2    0.3450    0.0050   1799.7830         39339.0133         179.1722           0.9687
    70    3    0.3450    0.0100   1799.6299         38106.4190         173.2210           0.9481
    70    4    0.3450    0.0150   1799.2720         35445.2021         160.4839           0.9025
    70    5    0.3450    0.0200   1798.4990         30585.4010         137.6709           0.8145
    70    6    0.3450    0.0250   1796.7087         22603.9393         101.8278           0.6527
    70    7    0.3450    0.0300   1791.7183         11859.0989          58.9829           0.3771
    70    8    0.3450    0.0350   1778.5331          4319.3521          38.4342           0.0811
    70    9    0.3450    0.0400   1757.8279           703.0000          37.2102           0.0000
    70   10    0.3450    0.0450   1736.0221           703.0000          36.9595           0.0000
    70   11    0.3450    0.0500   1713.3702           703.0000          36.6990           0.0000
    70   12    0.3450    0.0550   1689.8626           703.0000          36.4286           0.0000
    70   13    0.3450    0.0600   1665.4932           703.0000          36.1484           0.0000
    70   14    0.3450    0.0650   1640.2601           703.0000          35.8582           0.0000
    70   15    0.3450    0.0700   1614.1648           703.0000          35.5581           0.0000
    70   16    0.3450    0.0750   1587.2114           703.0000          35.2481           0.0000
    70   17    0.3450    0.0800   1559.4059           703.0000          34.9284           0.0000
    70   18    0.3450    0.0850   1530.7554           703.0000          34.5989           0.0000
    70   19    0.3450    0.0900   1501.2669           703.0000          34.2598           0.0000
    70   20    0.3450    0.0950   1470.9474           703.0000          33.9111           0.0000
    70   21    0.3450    0.1000   1439.8036           703.0000          33.5529           0.0000
    71    1    0.3500    0.0000   1799.8094         39557.7402         180.2315           0.9723
    71    2    0.3500    0.0050   1799.7814         39325.5880         179.1072           0.9685
    71    3    0.3500    0.0100   1799.6266         38080.7770         173.0976           0.9477
    71    4    0.3500    0.0150   1799.2642         35390.0348         160.2216           0.9016
    71    5    0.3500    0.0200   1798.4782         30469.0140         137.1325           0.8123
    71    6    0.3500    0.0250   1796.6451         22381.7560         100.8666           0.6478
    71    7    0.3500    0.0300   1791.4847         11566.1033          57.9609           0.3680
    71    8    0.3500    0.0350   1777.9553          4186.6342          38.2592           0.0739
    71    9    0.3500    0.0400   1757.0030           703.0000          37.2007           0.0000
    71   10    0.3500    0.0450   1735.0188           703.0000          36.9479           0.0000
    71   11    0.3500    0.0500   1712.2178           703.0000          36.6857           0.0000
    71   12    0.3500    0.0550   1688.5909           703.0000          36.4140           0.0000
    71   13    0.3500    0.0600   1664.1313           703.0000          36.1327           0.0000
    71   14    0.3500    0.0650   1638.8355           703.0000          35.8418           0.0000
    71   15    0.3500    0.0700   1612.7030           703.0000          35.5413           0.0000
    71   16    0.3500    0.0750   1585.7362           703.0000          35.2312           0.0000
    71   17    0.3500    0.0800   1557.9392           703.0000          34.9115           0.0000
    71   18    0.3500    0.0850   1529.3174           703.0000          34.5824           0.0000
    71   19    0.3500    0.0900   1499.8764           703.0000          34.2438           0.0000
