 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      712.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2848000
 Maximum Temperature :                             1797.5937 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.9823 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1594.6750 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    5    0.3250    0.0200   1779.7068          4613.4114          38.8637           0.0967
    66    6    0.3250    0.0250   1761.8272           703.0000          37.2562           0.0000
    66    7    0.3250    0.0300   1742.9510           703.0000          37.0391           0.0000
    66    8    0.3250    0.0350   1723.3954           703.0000          36.8142           0.0000
    66    9    0.3250    0.0400   1703.1510           703.0000          36.5814           0.0000
    66   10    0.3250    0.0450   1682.2102           703.0000          36.3406           0.0000
    66   11    0.3250    0.0500   1660.5682           703.0000          36.0917           0.0000
    66   12    0.3250    0.0550   1638.2219           703.0000          35.8348           0.0000
    66   13    0.3250    0.0600   1615.1691           703.0000          35.5696           0.0000
    66   14    0.3250    0.0650   1591.4079           703.0000          35.2964           0.0000
    66   15    0.3250    0.0700   1566.9359           703.0000          35.0150           0.0000
    66   16    0.3250    0.0750   1541.7508           703.0000          34.7253           0.0000
    66   17    0.3250    0.0800   1515.8505           703.0000          34.4275           0.0000
    66   18    0.3250    0.0850   1489.2334           703.0000          34.1214           0.0000
    66   19    0.3250    0.0900   1461.8992           703.0000          33.8070           0.0000
    66   20    0.3250    0.0950   1433.8489           703.0000          33.4845           0.0000
    66   21    0.3250    0.1000   1405.0850           703.0000          33.1537           0.0000
    67    1    0.3300    0.0000   1797.3674         25121.1569         112.8709           0.7065
    67    2    0.3300    0.0050   1797.0999         24049.0921         108.1343           0.6840
    67    3    0.3300    0.0100   1795.4758         18832.7748          85.8614           0.5659
    67    4    0.3300    0.0150   1790.6863         10646.8653          54.8312           0.3387
    67    5    0.3300    0.0200   1778.9108          4410.2698          38.5611           0.0860
    67    6    0.3300    0.0250   1760.7258           703.0000          37.2435           0.0000
    67    7    0.3300    0.0300   1741.6489           703.0000          37.0242           0.0000
    67    8    0.3300    0.0350   1721.9358           703.0000          36.7975           0.0000
    67    9    0.3300    0.0400   1701.5738           703.0000          36.5633           0.0000
    67   10    0.3300    0.0450   1680.5508           703.0000          36.3215           0.0000
    67   11    0.3300    0.0500   1658.8563           703.0000          36.0720           0.0000
    67   12    0.3300    0.0550   1636.4823           703.0000          35.8147           0.0000
    67   13    0.3300    0.0600   1613.4222           703.0000          35.5496           0.0000
    67   14    0.3300    0.0650   1589.6707           703.0000          35.2764           0.0000
    67   15    0.3300    0.0700   1565.2230           703.0000          34.9953           0.0000
    67   16    0.3300    0.0750   1540.0750           703.0000          34.7061           0.0000
    67   17    0.3300    0.0800   1514.2231           703.0000          34.4088           0.0000
    67   18    0.3300    0.0850   1487.6650           703.0000          34.1033           0.0000
    67   19    0.3300    0.0900   1460.3996           703.0000          33.7898           0.0000
    67   20    0.3300    0.0950   1432.4272           703.0000          33.4681           0.0000
    67   21    0.3300    0.1000   1403.7499           703.0000          33.1383           0.0000
    68    1    0.3350    0.0000   1797.3025         24854.2046         111.6870           0.7010
    68    2    0.3350    0.0050   1797.0230         23753.6778         106.8376           0.6776
    68    3    0.3350    0.0100   1795.3146         18412.6718          84.1332           0.5557
    68    4    0.3350    0.0150   1790.2210         10164.0052          53.2379           0.3227
    68    5    0.3350    0.0200   1777.8982          4173.9243          38.2431           0.0732
    68    6    0.3350    0.0250   1759.3474           703.0000          37.2277           0.0000
    68    7    0.3350    0.0300   1740.0373           703.0000          37.0056           0.0000
    68    8    0.3350    0.0350   1720.1504           703.0000          36.7769           0.0000
    68    9    0.3350    0.0400   1699.6657           703.0000          36.5414           0.0000
    68   10    0.3350    0.0450   1678.5620           703.0000          36.2987           0.0000
    68   11    0.3350    0.0500   1656.8211           703.0000          36.0486           0.0000
    68   12    0.3350    0.0550   1634.4283           703.0000          35.7911           0.0000
    68   13    0.3350    0.0600   1611.3717           703.0000          35.5260           0.0000
    68   14    0.3350    0.0650   1587.6419           703.0000          35.2531           0.0000
    68   15    0.3350    0.0700   1563.2311           703.0000          34.9724           0.0000
    68   16    0.3350    0.0750   1538.1332           703.0000          34.6837           0.0000
    68   17    0.3350    0.0800   1512.3430           703.0000          34.3871           0.0000
    68   18    0.3350    0.0850   1485.8572           703.0000          34.0826           0.0000
    68   19    0.3350    0.0900   1458.6738           703.0000          33.7699           0.0000
    68   20    0.3350    0.0950   1430.7926           703.0000          33.4493           0.0000
    68   21    0.3350    0.1000   1402.2152           703.0000          33.1207           0.0000
    69    1    0.3400    0.0000   1797.2145         24499.4056         110.1180           0.6935
    69    2    0.3400    0.0050   1796.9187         23362.3957         105.1259           0.6692
    69    3    0.3400    0.0100   1795.0960         17865.9542          81.9013           0.5422
    69    4    0.3400    0.0150   1789.5945          9567.5357          51.3229           0.3024
    69    5    0.3400    0.0200   1776.5802          3898.6833          37.9237           0.0577
    69    6    0.3400    0.0250   1757.5906           703.0000          37.2075           0.0000
    69    7    0.3400    0.0300   1738.0189           703.0000          36.9824           0.0000
    69    8    0.3400    0.0350   1717.9523           703.0000          36.7517           0.0000
    69    9    0.3400    0.0400   1697.3502           703.0000          36.5147           0.0000
    69   10    0.3400    0.0450   1676.1772           703.0000          36.2712           0.0000
    69   11    0.3400    0.0500   1654.4044           703.0000          36.0209           0.0000
    69   12    0.3400    0.0550   1632.0086           703.0000          35.7633           0.0000
    69   13    0.3400    0.0600   1608.9721           703.0000          35.4984           0.0000
    69   14    0.3400    0.0650   1585.2807           703.0000          35.2259           0.0000
    69   15    0.3400    0.0700   1560.9236           703.0000          34.9458           0.0000
    69   16    0.3400    0.0750   1535.8921           703.0000          34.6580           0.0000
    69   17    0.3400    0.0800   1510.1797           703.0000          34.3623           0.0000
    69   18    0.3400    0.0850   1483.7818           703.0000          34.0587           0.0000
    69   19    0.3400    0.0900   1456.6958           703.0000          33.7472           0.0000
    69   20    0.3400    0.0950   1428.9210           703.0000          33.4278           0.0000
    69   21    0.3400    0.1000   1400.4584           703.0000          33.1005           0.0000
    70    1    0.3450    0.0000   1797.0917         24017.2278         107.9942           0.6833
    70    2    0.3450    0.0050   1796.7732         22832.8061         102.8202           0.6577
    70    3    0.3450    0.0100   1794.7892         17140.5098          78.9711           0.5240
    70    4    0.3450    0.0150   1788.7167          8822.2393          49.0214           0.2761
    70    5    0.3450    0.0200   1774.7867          3573.8065          37.6267           0.0385
    70    6    0.3450    0.0250   1755.2899           703.0000          37.1810           0.0000
    70    7    0.3450    0.0300   1735.4552           703.0000          36.9529           0.0000
    70    8    0.3450    0.0350   1715.2285           703.0000          36.7203           0.0000
    70    9    0.3450    0.0400   1694.5345           703.0000          36.4823           0.0000
    70   10    0.3450    0.0450   1673.3190           703.0000          36.2384           0.0000
    70   11    0.3450    0.0500   1651.5404           703.0000          35.9879           0.0000
    70   12    0.3450    0.0550   1629.1669           703.0000          35.7306           0.0000
    70   13    0.3450    0.0600   1606.1743           703.0000          35.4662           0.0000
    70   14    0.3450    0.0650   1582.5438           703.0000          35.1945           0.0000
    70   15    0.3450    0.0700   1558.2616           703.0000          34.9152           0.0000
    70   16    0.3450    0.0750   1533.3167           703.0000          34.6283           0.0000
    70   17    0.3450    0.0800   1507.7013           703.0000          34.3338           0.0000
    70   18    0.3450    0.0850   1481.4098           703.0000          34.0314           0.0000
    70   19    0.3450    0.0900   1454.4389           703.0000          33.7212           0.0000
    70   20    0.3450    0.0950   1426.7873           703.0000          33.4033           0.0000
    70   21    0.3450    0.1000   1398.4561           703.0000          33.0774           0.0000
    71    1    0.3500    0.0000   1796.9124         23339.2382         105.0248           0.6687
    71    2    0.3500    0.0050   1796.5604         22091.0733          99.6128           0.6414
    71    3    0.3500    0.0100   1794.3330         16143.8669          75.0080           0.4983
    71    4    0.3500    0.0150   1787.3931          7864.4639          46.2346           0.2405
    71    5    0.3500    0.0200   1772.1057          3173.3123          37.4006           0.0132
    71    6    0.3500    0.0250   1752.1708           703.0000          37.1452           0.0000
    71    7    0.3500    0.0300   1732.1591           703.0000          36.9150           0.0000
    71    8    0.3500    0.0350   1711.8417           703.0000          36.6814           0.0000
    71    9    0.3500    0.0400   1691.1119           703.0000          36.4430           0.0000
    71   10    0.3500    0.0450   1669.9011           703.0000          36.1991           0.0000
    71   11    0.3500    0.0500   1648.1581           703.0000          35.9490           0.0000
    71   12    0.3500    0.0550   1625.8431           703.0000          35.6924           0.0000
