 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      304.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1216000
 Maximum Temperature :                             1800.0037 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.7432 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.7624 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   16    0.3250    0.0750   1630.3746           703.0000          35.7445           0.0000
    66   17    0.3250    0.0800   1599.8529           703.0000          35.3935           0.0000
    66   18    0.3250    0.0850   1568.5255           703.0000          35.0332           0.0000
    66   19    0.3250    0.0900   1536.4496           703.0000          34.6644           0.0000
    66   20    0.3250    0.0950   1503.6670           703.0000          34.2874           0.0000
    66   21    0.3250    0.1000   1470.2034           703.0000          33.9025           0.0000
    67    1    0.3300    0.0000   1800.0036         41225.5423         188.3394           0.9995
    67    2    0.3300    0.0050   1800.0025         41215.2877         188.2894           0.9994
    67    3    0.3300    0.0100   1799.9953         41152.2457         187.9820           0.9984
    67    4    0.3300    0.0150   1799.9744         40967.8661         187.0833           0.9954
    67    5    0.3300    0.0200   1799.9188         40484.2755         184.7292           0.9875
    67    6    0.3300    0.0250   1799.7784         39301.0816         178.9886           0.9681
    67    7    0.3300    0.0300   1799.4337         36611.0511         166.0444           0.9227
    67    8    0.3300    0.0350   1798.5771         31028.2425         139.7231           0.8228
    67    9    0.3300    0.0400   1796.2030         20926.5120          94.6316           0.6151
    67   10    0.3300    0.0450   1787.9052          8213.8539          47.2270           0.2537
    67   11    0.3300    0.0500   1766.9946           703.0000          37.3156           0.0000
    67   12    0.3300    0.0550   1742.2651           703.0000          37.0312           0.0000
    67   13    0.3300    0.0600   1716.0569           703.0000          36.7299           0.0000
    67   14    0.3300    0.0650   1688.5213           703.0000          36.4132           0.0000
    67   15    0.3300    0.0700   1659.8504           703.0000          36.0835           0.0000
    67   16    0.3300    0.0750   1630.1963           703.0000          35.7425           0.0000
    67   17    0.3300    0.0800   1599.6648           703.0000          35.3913           0.0000
    67   18    0.3300    0.0850   1568.3322           703.0000          35.0310           0.0000
    67   19    0.3300    0.0900   1536.2564           703.0000          34.6621           0.0000
    67   20    0.3300    0.0950   1503.4794           703.0000          34.2852           0.0000
    67   21    0.3300    0.1000   1470.0266           703.0000          33.9005           0.0000
    68    1    0.3350    0.0000   1800.0036         41225.4499         188.3390           0.9995
    68    2    0.3350    0.0050   1800.0025         41215.1758         188.2889           0.9994
    68    3    0.3350    0.0100   1799.9953         41152.0248         187.9809           0.9984
    68    4    0.3350    0.0150   1799.9744         40967.3831         187.0809           0.9954
    68    5    0.3350    0.0200   1799.9187         40483.2167         184.7240           0.9875
    68    6    0.3350    0.0250   1799.7781         39298.7500         178.9773           0.9680
    68    7    0.3350    0.0300   1799.4330         36605.8474         166.0195           0.9226
    68    8    0.3350    0.0350   1798.5751         31016.6334         139.6693           0.8226
    68    9    0.3350    0.0400   1796.1951         20901.6828          94.5262           0.6145
    68   10    0.3350    0.0450   1787.8600          8182.0106          47.1353           0.2525
    68   11    0.3350    0.0500   1766.8816           703.0000          37.3143           0.0000
    68   12    0.3350    0.0550   1742.1112           703.0000          37.0295           0.0000
    68   13    0.3350    0.0600   1715.8773           703.0000          36.7278           0.0000
    68   14    0.3350    0.0650   1688.3224           703.0000          36.4109           0.0000
    68   15    0.3350    0.0700   1659.6336           703.0000          36.0810           0.0000
    68   16    0.3350    0.0750   1629.9632           703.0000          35.7398           0.0000
    68   17    0.3350    0.0800   1599.4196           703.0000          35.3885           0.0000
    68   18    0.3350    0.0850   1568.0807           703.0000          35.0281           0.0000
    68   19    0.3350    0.0900   1536.0052           703.0000          34.6593           0.0000
    68   20    0.3350    0.0950   1503.2354           703.0000          34.2824           0.0000
    68   21    0.3350    0.1000   1469.7969           703.0000          33.8979           0.0000
    69    1    0.3400    0.0000   1800.0036         41225.3466         188.3385           0.9995
    69    2    0.3400    0.0050   1800.0024         41215.0501         188.2883           0.9994
    69    3    0.3400    0.0100   1799.9953         41151.7730         187.9797           0.9984
    69    4    0.3400    0.0150   1799.9743         40966.8209         187.0782           0.9954
    69    5    0.3400    0.0200   1799.9185         40481.9510         184.7179           0.9875
    69    6    0.3400    0.0250   1799.7778         39295.8736         178.9634           0.9680
    69    7    0.3400    0.0300   1799.4321         36599.2304         165.9879           0.9225
    69    8    0.3400    0.0350   1798.5724         31001.5128         139.5991           0.8223
    69    9    0.3400    0.0400   1796.1845         20868.8130          94.3867           0.6138
    69   10    0.3400    0.0450   1787.8000          8139.9868          47.0147           0.2509
    69   11    0.3400    0.0500   1766.7340           703.0000          37.3126           0.0000
    69   12    0.3400    0.0550   1741.9099           703.0000          37.0272           0.0000
    69   13    0.3400    0.0600   1715.6414           703.0000          36.7251           0.0000
    69   14    0.3400    0.0650   1688.0612           703.0000          36.4079           0.0000
    69   15    0.3400    0.0700   1659.3497           703.0000          36.0777           0.0000
    69   16    0.3400    0.0750   1629.6593           703.0000          35.7363           0.0000
    69   17    0.3400    0.0800   1599.1008           703.0000          35.3849           0.0000
    69   18    0.3400    0.0850   1567.7544           703.0000          35.0244           0.0000
    69   19    0.3400    0.0900   1535.6798           703.0000          34.6555           0.0000
    69   20    0.3400    0.0950   1502.9197           703.0000          34.2788           0.0000
    69   21    0.3400    0.1000   1469.4995           703.0000          33.8944           0.0000
    70    1    0.3450    0.0000   1800.0036         41225.2305         188.3379           0.9995
    70    2    0.3450    0.0050   1800.0024         41214.9081         188.2876           0.9994
    70    3    0.3450    0.0100   1799.9953         41151.4835         187.9783           0.9983
    70    4    0.3450    0.0150   1799.9742         40966.1593         187.0750           0.9953
    70    5    0.3450    0.0200   1799.9184         40480.4176         184.7104           0.9874
    70    6    0.3450    0.0250   1799.7773         39292.2775         178.9460           0.9679
    70    7    0.3450    0.0300   1799.4309         36590.7211         165.9472           0.9224
    70    8    0.3450    0.0350   1798.5690         30981.6547         139.5070           0.8220
    70    9    0.3450    0.0400   1796.1704         20825.0531          94.2010           0.6128
    70   10    0.3450    0.0450   1787.7199          8084.5134          46.8562           0.2488
    70   11    0.3450    0.0500   1766.5413           703.0000          37.3104           0.0000
    70   12    0.3450    0.0550   1741.6472           703.0000          37.0241           0.0000
    70   13    0.3450    0.0600   1715.3324           703.0000          36.7215           0.0000
    70   14    0.3450    0.0650   1687.7188           703.0000          36.4040           0.0000
    70   15    0.3450    0.0700   1658.9789           703.0000          36.0735           0.0000
    70   16    0.3450    0.0750   1629.2642           703.0000          35.7317           0.0000
    70   17    0.3450    0.0800   1598.6880           703.0000          35.3801           0.0000
    70   18    0.3450    0.0850   1567.3329           703.0000          35.0195           0.0000
    70   19    0.3450    0.0900   1535.2601           703.0000          34.6507           0.0000
    70   20    0.3450    0.0950   1502.5130           703.0000          34.2741           0.0000
    70   21    0.3450    0.1000   1469.1166           703.0000          33.8900           0.0000
    71    1    0.3500    0.0000   1800.0036         41225.0991         188.3373           0.9995
    71    2    0.3500    0.0050   1800.0024         41214.7463         188.2868           0.9994
    71    3    0.3500    0.0100   1799.9952         41151.1470         187.9766           0.9983
    71    4    0.3500    0.0150   1799.9741         40965.3705         187.0711           0.9953
    71    5    0.3500    0.0200   1799.9181         40478.5331         184.7013           0.9874
    71    6    0.3500    0.0250   1799.7768         39287.7199         178.9239           0.9678
    71    7    0.3500    0.0300   1799.4294         36579.6579         165.8943           0.9222
    71    8    0.3500    0.0350   1798.5644         30955.3655         139.3850           0.8215
    71    9    0.3500    0.0400   1796.1515         20766.4678          93.9526           0.6114
    71   10    0.3500    0.0450   1787.6129          8011.3326          46.6482           0.2461
    71   11    0.3500    0.0500   1766.2905           703.0000          37.3075           0.0000
    71   12    0.3500    0.0550   1741.3060           703.0000          37.0202           0.0000
    71   13    0.3500    0.0600   1714.9293           703.0000          36.7169           0.0000
    71   14    0.3500    0.0650   1687.2716           703.0000          36.3988           0.0000
    71   15    0.3500    0.0700   1658.4960           703.0000          36.0679           0.0000
    71   16    0.3500    0.0750   1628.7521           703.0000          35.7258           0.0000
    71   17    0.3500    0.0800   1598.1551           703.0000          35.3740           0.0000
    71   18    0.3500    0.0850   1566.7906           703.0000          35.0133           0.0000
    71   19    0.3500    0.0900   1534.7214           703.0000          34.6445           0.0000
    71   20    0.3500    0.0950   1501.9914           703.0000          34.2681           0.0000
    71   21    0.3500    0.1000   1468.6257           703.0000          33.8844           0.0000
    72    1    0.3550    0.0000   1800.0036         41224.9490         188.3366           0.9995
    72    2    0.3550    0.0050   1800.0024         41214.5601         188.2859           0.9994
    72    3    0.3550    0.0100   1799.9952         41150.7509         187.9747           0.9983
    72    4    0.3550    0.0150   1799.9740         40964.4154         187.0665           0.9953
