 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      570.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2280000
 Maximum Temperature :                             1799.4231 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.7773 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.0328 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    3    0.3300    0.0100   1798.9773         33461.3165         151.0965           0.8674
    67    4    0.3300    0.0150   1798.1022         28477.2135         127.9830           0.7741
    67    5    0.3300    0.0200   1796.0460         20444.8714          92.5922           0.6040
    67    6    0.3300    0.0250   1790.4585         10406.0259          54.0319           0.3307
    67    7    0.3300    0.0300   1777.1211          4007.5228          38.0431           0.0639
    67    8    0.3300    0.0350   1757.4745           703.0000          37.2062           0.0000
    67    9    0.3300    0.0400   1736.9081           703.0000          36.9696           0.0000
    67   10    0.3300    0.0450   1715.5643           703.0000          36.7242           0.0000
    67   11    0.3300    0.0500   1693.4288           703.0000          36.4696           0.0000
    67   12    0.3300    0.0550   1670.4904           703.0000          36.2058           0.0000
    67   13    0.3300    0.0600   1646.7406           703.0000          35.9327           0.0000
    67   14    0.3300    0.0650   1622.1738           703.0000          35.6502           0.0000
    67   15    0.3300    0.0700   1596.7875           703.0000          35.3583           0.0000
    67   16    0.3300    0.0750   1570.5811           703.0000          35.0569           0.0000
    67   17    0.3300    0.0800   1543.5558           703.0000          34.7461           0.0000
    67   18    0.3300    0.0850   1515.7144           703.0000          34.4259           0.0000
    67   19    0.3300    0.0900   1487.0605           703.0000          34.0964           0.0000
    67   20    0.3300    0.0950   1457.5986           703.0000          33.7576           0.0000
    67   21    0.3300    0.1000   1427.3343           703.0000          33.4095           0.0000
    68    1    0.3350    0.0000   1799.4051         36400.6684         165.0387           0.9191
    68    2    0.3350    0.0050   1799.3385         35917.4506         162.7325           0.9108
    68    3    0.3350    0.0100   1798.9682         33402.7800         150.8210           0.8664
    68    4    0.3350    0.0150   1798.0799         28365.5032         127.4736           0.7720
    68    5    0.3350    0.0200   1795.9806         20249.2222          91.7673           0.5995
    68    6    0.3350    0.0250   1790.2378         10180.8047          53.2927           0.3233
    68    7    0.3350    0.0300   1776.6344          3909.3543          37.9350           0.0583
    68    8    0.3350    0.0350   1756.8044           703.0000          37.1985           0.0000
    68    9    0.3350    0.0400   1736.0982           703.0000          36.9603           0.0000
    68   10    0.3350    0.0450   1714.6353           703.0000          36.7135           0.0000
    68   11    0.3350    0.0500   1692.4024           703.0000          36.4578           0.0000
    68   12    0.3350    0.0550   1669.3879           703.0000          36.1932           0.0000
    68   13    0.3350    0.0600   1645.5824           703.0000          35.9194           0.0000
    68   14    0.3350    0.0650   1620.9793           703.0000          35.6365           0.0000
    68   15    0.3350    0.0700   1595.5745           703.0000          35.3443           0.0000
    68   16    0.3350    0.0750   1569.3663           703.0000          35.0429           0.0000
    68   17    0.3350    0.0800   1542.3548           703.0000          34.7323           0.0000
    68   18    0.3350    0.0850   1514.5415           703.0000          34.4124           0.0000
    68   19    0.3350    0.0900   1485.9290           703.0000          34.0834           0.0000
    68   20    0.3350    0.0950   1456.5212           703.0000          33.7452           0.0000
    68   21    0.3350    0.1000   1426.3227           703.0000          33.3979           0.0000
    69    1    0.3400    0.0000   1799.3999         36362.2899         164.8553           0.9184
    69    2    0.3400    0.0050   1799.3323         35873.1312         162.5213           0.9100
    69    3    0.3400    0.0100   1798.9563         33326.5907         150.4626           0.8650
    69    4    0.3400    0.0150   1798.0510         28221.4175         126.8172           0.7691
    69    5    0.3400    0.0200   1795.8960         20000.3407          90.7212           0.5937
    69    6    0.3400    0.0250   1789.9545          9903.1354          52.3928           0.3139
    69    7    0.3400    0.0300   1776.0232          3792.1152          37.8162           0.0515
    69    8    0.3400    0.0350   1755.9735           703.0000          37.1889           0.0000
    69    9    0.3400    0.0400   1735.1020           703.0000          36.9489           0.0000
    69   10    0.3400    0.0450   1713.5019           703.0000          36.7005           0.0000
    69   11    0.3400    0.0500   1691.1594           703.0000          36.4435           0.0000
    69   12    0.3400    0.0550   1668.0614           703.0000          36.1779           0.0000
    69   13    0.3400    0.0600   1644.1967           703.0000          35.9035           0.0000
    69   14    0.3400    0.0650   1619.5568           703.0000          35.6201           0.0000
    69   15    0.3400    0.0700   1594.1360           703.0000          35.3278           0.0000
    69   16    0.3400    0.0750   1567.9305           703.0000          35.0264           0.0000
    69   17    0.3400    0.0800   1540.9390           703.0000          34.7160           0.0000
    69   18    0.3400    0.0850   1513.1617           703.0000          34.3966           0.0000
    69   19    0.3400    0.0900   1484.5999           703.0000          34.0681           0.0000
    69   20    0.3400    0.0950   1455.2566           703.0000          33.7307           0.0000
    69   21    0.3400    0.1000   1425.1357           703.0000          33.3843           0.0000
    70    1    0.3450    0.0000   1799.3929         36311.3930         164.6122           0.9176
    70    2    0.3450    0.0050   1799.3241         35814.4962         162.2419           0.9090
    70    3    0.3450    0.0100   1798.9407         33226.6134         149.9924           0.8632
    70    4    0.3450    0.0150   1798.0131         28034.3937         125.9662           0.7655
    70    5    0.3450    0.0200   1795.7854         19682.3847          89.3898           0.5862
    70    6    0.3450    0.0250   1789.5876          9561.2556          51.3030           0.3022
    70    7    0.3450    0.0300   1775.2489          3652.6269          37.6902           0.0432
    70    8    0.3450    0.0350   1754.9350           703.0000          37.1770           0.0000
    70    9    0.3450    0.0400   1733.8701           703.0000          36.9347           0.0000
    70   10    0.3450    0.0450   1712.1153           703.0000          36.6845           0.0000
    70   11    0.3450    0.0500   1689.6529           703.0000          36.4262           0.0000
    70   12    0.3450    0.0550   1666.4665           703.0000          36.1596           0.0000
    70   13    0.3450    0.0600   1642.5417           703.0000          35.8844           0.0000
    70   14    0.3450    0.0650   1617.8674           703.0000          35.6007           0.0000
    70   15    0.3450    0.0700   1592.4352           703.0000          35.3082           0.0000
    70   16    0.3450    0.0750   1566.2393           703.0000          35.0070           0.0000
    70   17    0.3450    0.0800   1539.2763           703.0000          34.6969           0.0000
    70   18    0.3450    0.0850   1511.5448           703.0000          34.3780           0.0000
    70   19    0.3450    0.0900   1483.0451           703.0000          34.0502           0.0000
    70   20    0.3450    0.0950   1453.7787           703.0000          33.7137           0.0000
    70   21    0.3450    0.1000   1423.7486           703.0000          33.3683           0.0000
    71    1    0.3500    0.0000   1799.3835         36242.9436         164.2854           0.9164
    71    2    0.3500    0.0050   1799.3131         35735.8905         161.8674           0.9076
    71    3    0.3500    0.0100   1798.9198         33094.0016         149.3693           0.8608
    71    4    0.3500    0.0150   1797.9628         27789.5530         124.8539           0.7606
    71    5    0.3500    0.0200   1795.6391         19273.4895          87.6862           0.5765
    71    6    0.3500    0.0250   1789.1052          9140.0462          49.9896           0.2875
    71    7    0.3500    0.0300   1774.2523          3486.5590          37.5634           0.0331
    71    8    0.3500    0.0350   1753.6193           703.0000          37.1618           0.0000
    71    9    0.3500    0.0400   1732.3343           703.0000          36.9170           0.0000
    71   10    0.3500    0.0450   1710.4123           703.0000          36.6649           0.0000
    71   11    0.3500    0.0500   1687.8252           703.0000          36.4052           0.0000
    71   12    0.3500    0.0550   1664.5503           703.0000          36.1375           0.0000
    71   13    0.3500    0.0600   1640.5690           703.0000          35.8617           0.0000
    71   14    0.3500    0.0650   1615.8663           703.0000          35.5777           0.0000
    71   15    0.3500    0.0700   1590.4309           703.0000          35.2852           0.0000
    71   16    0.3500    0.0750   1564.2545           703.0000          34.9841           0.0000
    71   17    0.3500    0.0800   1537.3313           703.0000          34.6745           0.0000
    71   18    0.3500    0.0850   1509.6582           703.0000          34.3563           0.0000
    71   19    0.3500    0.0900   1481.2338           703.0000          34.0294           0.0000
    71   20    0.3500    0.0950   1452.0587           703.0000          33.6939           0.0000
    71   21    0.3500    0.1000   1422.1348           703.0000          33.3498           0.0000
    72    1    0.3550    0.0000   1799.3706         36149.1222         163.8375           0.9148
    72    2    0.3550    0.0050   1799.2980         35628.6090         161.3566           0.9057
    72    3    0.3550    0.0100   1798.8915         32915.5057         148.5312           0.8576
    72    4    0.3550    0.0150   1797.8952         27465.0186         123.3827           0.7542
    72    5    0.3550    0.0200   1795.4413         18741.4616          85.4848           0.5637
    72    6    0.3550    0.0250   1788.4533          8616.9435          48.4069           0.2687
    72    7    0.3550    0.0300   1772.9188          3285.4282          37.4466           0.0205
    72    8    0.3550    0.0350   1751.9137           703.0000          37.1422           0.0000
    72    9    0.3550    0.0400   1730.3993           703.0000          36.8948           0.0000
    72   10    0.3550    0.0450   1708.3127           703.0000          36.6408           0.0000
