 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      472.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1888000
 Maximum Temperature :                             1799.8417 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.8652 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.1924 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   14    0.3400    0.0650   1644.0216           703.0000          35.9014           0.0000
    69   15    0.3400    0.0700   1617.8757           703.0000          35.6008           0.0000
    69   16    0.3400    0.0750   1590.8371           703.0000          35.2898           0.0000
    69   17    0.3400    0.0800   1562.9181           703.0000          34.9688           0.0000
    69   18    0.3400    0.0850   1534.1300           703.0000          34.6377           0.0000
    69   19    0.3400    0.0900   1504.4828           703.0000          34.2968           0.0000
    69   20    0.3400    0.0950   1473.9851           703.0000          33.9460           0.0000
    69   21    0.3400    0.1000   1442.6446           703.0000          33.5856           0.0000
    70    1    0.3450    0.0000   1799.8381         39797.3958         181.3932           0.9763
    70    2    0.3450    0.0050   1799.8133         39590.3800         180.3897           0.9729
    70    3    0.3450    0.0100   1799.6767         38476.5224         175.0047           0.9543
    70    4    0.3450    0.0150   1799.3568         36049.1006         163.3603           0.9130
    70    5    0.3450    0.0200   1798.6685         31559.7052         142.1935           0.8327
    70    6    0.3450    0.0250   1797.0997         24048.4060         108.1313           0.6839
    70    7    0.3450    0.0300   1792.8263         13425.0201          64.6224           0.4237
    70    8    0.3450    0.0350   1780.8215          4927.2175          39.3797           0.1127
    70    9    0.3450    0.0400   1760.4572           703.0000          37.2405           0.0000
    70   10    0.3450    0.0450   1738.7223           703.0000          36.9905           0.0000
    70   11    0.3450    0.0500   1716.1033           703.0000          36.7304           0.0000
    70   12    0.3450    0.0550   1692.5915           703.0000          36.4600           0.0000
    70   13    0.3450    0.0600   1668.1848           703.0000          36.1793           0.0000
    70   14    0.3450    0.0650   1642.8872           703.0000          35.8884           0.0000
    70   15    0.3450    0.0700   1616.7063           703.0000          35.5873           0.0000
    70   16    0.3450    0.0750   1589.6525           703.0000          35.2762           0.0000
    70   17    0.3450    0.0800   1561.7365           703.0000          34.9552           0.0000
    70   18    0.3450    0.0850   1532.9684           703.0000          34.6243           0.0000
    70   19    0.3450    0.0900   1503.3572           703.0000          34.2838           0.0000
    70   20    0.3450    0.0950   1472.9110           703.0000          33.9337           0.0000
    70   21    0.3450    0.1000   1441.6366           703.0000          33.5740           0.0000
    71    1    0.3500    0.0000   1799.8370         39788.4713         181.3500           0.9761
    71    2    0.3500    0.0050   1799.8120         39579.6825         180.3378           0.9727
    71    3    0.3500    0.0100   1799.6741         38455.8330         174.9049           0.9540
    71    4    0.3500    0.0150   1799.3505         36004.0174         163.1453           0.9123
    71    5    0.3500    0.0200   1798.6520         31462.7626         141.7423           0.8309
    71    6    0.3500    0.0250   1797.0496         23855.3588         107.2835           0.6798
    71    7    0.3500    0.0300   1792.6383         13136.9359          63.5639           0.4153
    71    8    0.3500    0.0350   1780.2982          4775.3792          39.1230           0.1051
    71    9    0.3500    0.0400   1759.6756           703.0000          37.2315           0.0000
    71   10    0.3500    0.0450   1737.7659           703.0000          36.9795           0.0000
    71   11    0.3500    0.0500   1715.0001           703.0000          36.7177           0.0000
    71   12    0.3500    0.0550   1691.3706           703.0000          36.4460           0.0000
    71   13    0.3500    0.0600   1666.8750           703.0000          36.1643           0.0000
    71   14    0.3500    0.0650   1641.5154           703.0000          35.8726           0.0000
    71   15    0.3500    0.0700   1615.2977           703.0000          35.5711           0.0000
    71   16    0.3500    0.0750   1588.2301           703.0000          35.2598           0.0000
    71   17    0.3500    0.0800   1560.3214           703.0000          34.9389           0.0000
    71   18    0.3500    0.0850   1531.5803           703.0000          34.6084           0.0000
    71   19    0.3500    0.0900   1502.0145           703.0000          34.2684           0.0000
    71   20    0.3500    0.0950   1471.6309           703.0000          33.9190           0.0000
    71   21    0.3500    0.1000   1440.4355           703.0000          33.5602           0.0000
    72    1    0.3550    0.0000   1799.8356         39776.3864         181.2914           0.9759
    72    2    0.3550    0.0050   1799.8103         39565.2246         180.2678           0.9724
    72    3    0.3550    0.0100   1799.6706         38428.0202         174.7708           0.9535
    72    4    0.3550    0.0150   1799.3421         35943.7259         162.8578           0.9112
    72    5    0.3550    0.0200   1798.6300         31333.9969         141.1434           0.8285
    72    6    0.3550    0.0250   1796.9829         23602.3275         106.1747           0.6744
    72    7    0.3550    0.0300   1792.3903         12771.7634          62.2352           0.4046
    72    8    0.3550    0.0350   1779.6309          4593.3319          38.8327           0.0957
    72    9    0.3550    0.0400   1758.6987           703.0000          37.2202           0.0000
    72   10    0.3550    0.0450   1736.5819           703.0000          36.9659           0.0000
    72   11    0.3550    0.0500   1713.6455           703.0000          36.7021           0.0000
    72   12    0.3550    0.0550   1689.8823           703.0000          36.4288           0.0000
    72   13    0.3550    0.0600   1665.2878           703.0000          36.1460           0.0000
    72   14    0.3550    0.0650   1639.8618           703.0000          35.8536           0.0000
    72   15    0.3550    0.0700   1613.6072           703.0000          35.5517           0.0000
    72   16    0.3550    0.0750   1586.5293           703.0000          35.2403           0.0000
    72   17    0.3550    0.0800   1558.6345           703.0000          34.9195           0.0000
    72   18    0.3550    0.0850   1529.9294           703.0000          34.5894           0.0000
    72   19    0.3550    0.0900   1500.4202           703.0000          34.2500           0.0000
    72   20    0.3550    0.0950   1470.1124           703.0000          33.9015           0.0000
    72   21    0.3550    0.1000   1439.0113           703.0000          33.5438           0.0000
    73    1    0.3600    0.0000   1799.8336         39759.6733         181.2103           0.9756
    73    2    0.3600    0.0050   1799.8079         39545.2997         180.1712           0.9721
    73    3    0.3600    0.0100   1799.6658         38390.0540         174.5877           0.9529
    73    4    0.3600    0.0150   1799.3308         35862.1141         162.4688           0.9098
    73    5    0.3600    0.0200   1798.6002         31161.4070         140.3414           0.8253
    73    6    0.3600    0.0250   1796.8934         23268.8836         104.7179           0.6672
    73    7    0.3600    0.0300   1792.0600         12309.7815          60.5763           0.3908
    73    8    0.3600    0.0350   1778.7746          4377.0878          38.5141           0.0842
    73    9    0.3600    0.0400   1757.4728           703.0000          37.2061           0.0000
    73   10    0.3600    0.0450   1735.1121           703.0000          36.9490           0.0000
    73   11    0.3600    0.0500   1711.9810           703.0000          36.6830           0.0000
    73   12    0.3600    0.0550   1688.0694           703.0000          36.4080           0.0000
    73   13    0.3600    0.0600   1663.3689           703.0000          36.1239           0.0000
    73   14    0.3600    0.0650   1637.8749           703.0000          35.8308           0.0000
    73   15    0.3600    0.0700   1611.5862           703.0000          35.5284           0.0000
    73   16    0.3600    0.0750   1584.5044           703.0000          35.2170           0.0000
    73   17    0.3600    0.0800   1556.6329           703.0000          34.8965           0.0000
    73   18    0.3600    0.0850   1527.9756           703.0000          34.5669           0.0000
    73   19    0.3600    0.0900   1498.5368           703.0000          34.2284           0.0000
    73   20    0.3600    0.0950   1468.3206           703.0000          33.8809           0.0000
    73   21    0.3600    0.1000   1437.3309           703.0000          33.5245           0.0000
    74    1    0.3650    0.0000   1799.8307         39735.8496         181.0948           0.9752
    74    2    0.3650    0.0050   1799.8045         39517.0677         180.0345           0.9716
    74    3    0.3650    0.0100   1799.6591         38337.1238         174.3325           0.9520
    74    4    0.3650    0.0150   1799.3150         35749.8851         161.9341           0.9079
    74    5    0.3650    0.0200   1798.5595         30927.4311         139.2555           0.8210
    74    6    0.3650    0.0250   1796.7714         22826.3441         102.7921           0.6576
    74    7    0.3650    0.0300   1791.6136         11726.3670          58.5185           0.3730
    74    8    0.3650    0.0350   1777.6640          4122.4768          38.1790           0.0703
    74    9    0.3650    0.0400   1755.9223           703.0000          37.1883           0.0000
    74   10    0.3650    0.0450   1733.2792           703.0000          36.9279           0.0000
    74   11    0.3650    0.0500   1709.9321           703.0000          36.6594           0.0000
    74   12    0.3650    0.0550   1685.8623           703.0000          36.3826           0.0000
    74   13    0.3650    0.0600   1661.0537           703.0000          36.0973           0.0000
    74   14    0.3650    0.0650   1635.4951           703.0000          35.8034           0.0000
    74   15    0.3650    0.0700   1609.1798           703.0000          35.5008           0.0000
    74   16    0.3650    0.0750   1582.1047           703.0000          35.1894           0.0000
    74   17    0.3650    0.0800   1554.2694           703.0000          34.8693           0.0000
    74   18    0.3650    0.0850   1525.6751           703.0000          34.5405           0.0000
    74   19    0.3650    0.0900   1496.3237           703.0000          34.2029           0.0000
    74   20    0.3650    0.0950   1466.2175           703.0000          33.8567           0.0000
    74   21    0.3650    0.1000   1435.3591           703.0000          33.5018           0.0000
    75    1    0.3700    0.0000   1799.8265         39700.4210         180.9230           0.9747
