 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      766.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3064000
 Maximum Temperature :                             1795.9581 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.6194 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.5566 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    3    0.3250    0.0100   1791.6911         11824.3601          58.8611           0.3760
    66    4    0.3250    0.0150   1782.5545          5495.6577          40.4462           0.1403
    66    5    0.3250    0.0200   1765.9116           703.0000          37.3032           0.0000
    66    6    0.3250    0.0250   1747.9051           703.0000          37.0961           0.0000
    66    7    0.3250    0.0300   1729.1647           703.0000          36.8806           0.0000
    66    8    0.3250    0.0350   1709.7280           703.0000          36.6571           0.0000
    66    9    0.3250    0.0400   1689.6264           703.0000          36.4259           0.0000
    66   10    0.3250    0.0450   1668.8749           703.0000          36.1873           0.0000
    66   11    0.3250    0.0500   1647.4755           703.0000          35.9412           0.0000
    66   12    0.3250    0.0550   1625.4231           703.0000          35.6876           0.0000
    66   13    0.3250    0.0600   1602.7096           703.0000          35.4264           0.0000
    66   14    0.3250    0.0650   1579.3265           703.0000          35.1575           0.0000
    66   15    0.3250    0.0700   1555.2661           703.0000          34.8808           0.0000
    66   16    0.3250    0.0750   1530.5223           703.0000          34.5962           0.0000
    66   17    0.3250    0.0800   1505.0905           703.0000          34.3037           0.0000
    66   18    0.3250    0.0850   1478.9681           703.0000          34.0033           0.0000
    66   19    0.3250    0.0900   1452.1542           703.0000          33.6950           0.0000
    66   20    0.3250    0.0950   1424.6495           703.0000          33.3787           0.0000
    66   21    0.3250    0.1000   1396.4564           703.0000          33.0544           0.0000
    67    1    0.3300    0.0000   1795.2521         18253.7217          83.4823           0.5518
    67    2    0.3300    0.0050   1794.7128         16967.0864          78.2762           0.5196
    67    3    0.3300    0.0100   1791.2357         11266.1242          56.9264           0.3585
    67    4    0.3300    0.0150   1781.4173          5110.6670          39.7063           0.1218
    67    5    0.3300    0.0200   1764.2413           703.0000          37.2840           0.0000
    67    6    0.3300    0.0250   1745.9648           703.0000          37.0738           0.0000
    67    7    0.3300    0.0300   1727.0655           703.0000          36.8565           0.0000
    67    8    0.3300    0.0350   1707.5434           703.0000          36.6319           0.0000
    67    9    0.3300    0.0400   1687.4015           703.0000          36.4003           0.0000
    67   10    0.3300    0.0450   1666.6382           703.0000          36.1615           0.0000
    67   11    0.3300    0.0500   1645.2470           703.0000          35.9155           0.0000
    67   12    0.3300    0.0550   1623.2182           703.0000          35.6622           0.0000
    67   13    0.3300    0.0600   1600.5410           703.0000          35.4014           0.0000
    67   14    0.3300    0.0650   1577.2053           703.0000          35.1331           0.0000
    67   15    0.3300    0.0700   1553.2020           703.0000          34.8570           0.0000
    67   16    0.3300    0.0750   1528.5241           703.0000          34.5732           0.0000
    67   17    0.3300    0.0800   1503.1663           703.0000          34.2816           0.0000
    67   18    0.3300    0.0850   1477.1254           703.0000          33.9821           0.0000
    67   19    0.3300    0.0900   1450.4000           703.0000          33.6748           0.0000
    67   20    0.3300    0.0950   1422.9903           703.0000          33.3596           0.0000
    67   21    0.3300    0.1000   1394.8986           703.0000          33.0365           0.0000
    68    1    0.3350    0.0000   1795.0255         17695.1489          81.2081           0.5380
    68    2    0.3350    0.0050   1794.4357         16360.1737          75.8617           0.5040
    68    3    0.3350    0.0100   1790.5909         10544.9121          54.4918           0.3353
    68    4    0.3350    0.0150   1779.9101          4667.9877          38.9494           0.0996
    68    5    0.3350    0.0200   1762.1173           703.0000          37.2595           0.0000
    68    6    0.3350    0.0250   1743.5404           703.0000          37.0459           0.0000
    68    7    0.3350    0.0300   1724.4743           703.0000          36.8267           0.0000
    68    8    0.3350    0.0350   1704.8757           703.0000          36.6013           0.0000
    68    9    0.3350    0.0400   1684.7130           703.0000          36.3694           0.0000
    68   10    0.3350    0.0450   1663.9629           703.0000          36.1308           0.0000
    68   11    0.3350    0.0500   1642.6064           703.0000          35.8852           0.0000
    68   12    0.3350    0.0550   1620.6272           703.0000          35.6324           0.0000
    68   13    0.3350    0.0600   1598.0109           703.0000          35.3723           0.0000
    68   14    0.3350    0.0650   1574.7452           703.0000          35.1048           0.0000
    68   15    0.3350    0.0700   1550.8200           703.0000          34.8296           0.0000
    68   16    0.3350    0.0750   1526.2274           703.0000          34.5468           0.0000
    68   17    0.3350    0.0800   1500.9617           703.0000          34.2563           0.0000
    68   18    0.3350    0.0850   1475.0192           703.0000          33.9579           0.0000
    68   19    0.3350    0.0900   1448.3982           703.0000          33.6518           0.0000
    68   20    0.3350    0.0950   1421.0989           703.0000          33.3378           0.0000
    68   21    0.3350    0.1000   1393.1230           703.0000          33.0161           0.0000
    69    1    0.3400    0.0000   1794.6881         16911.5598          78.0541           0.5182
    69    2    0.3400    0.0050   1794.0218         15515.1190          72.5479           0.4817
    69    3    0.3400    0.0100   1789.6302          9600.0285          51.4256           0.3036
    69    4    0.3400    0.0150   1777.8061          4153.5493          38.2175           0.0721
    69    5    0.3400    0.0200   1759.3055           703.0000          37.2272           0.0000
    69    6    0.3400    0.0250   1740.4376           703.0000          37.0102           0.0000
    69    7    0.3400    0.0300   1721.2413           703.0000          36.7895           0.0000
    69    8    0.3400    0.0350   1701.6097           703.0000          36.5637           0.0000
    69    9    0.3400    0.0400   1681.4704           703.0000          36.3321           0.0000
    69   10    0.3400    0.0450   1660.7754           703.0000          36.0941           0.0000
    69   11    0.3400    0.0500   1639.4923           703.0000          35.8494           0.0000
    69   12    0.3400    0.0550   1617.5976           703.0000          35.5976           0.0000
    69   13    0.3400    0.0600   1595.0735           703.0000          35.3385           0.0000
    69   14    0.3400    0.0650   1571.9060           703.0000          35.0721           0.0000
    69   15    0.3400    0.0700   1548.0842           703.0000          34.7982           0.0000
    69   16    0.3400    0.0750   1523.5999           703.0000          34.5166           0.0000
    69   17    0.3400    0.0800   1498.4472           703.0000          34.2273           0.0000
    69   18    0.3400    0.0850   1472.6225           703.0000          33.9304           0.0000
    69   19    0.3400    0.0900   1446.1241           703.0000          33.6256           0.0000
    69   20    0.3400    0.0950   1418.9519           703.0000          33.3131           0.0000
    69   21    0.3400    0.1000   1391.1080           703.0000          32.9929           0.0000
    70    1    0.3450    0.0000   1794.1354         15740.1896          73.4248           0.4877
    70    2    0.3450    0.0050   1793.3404         14265.9178          67.7612           0.4476
    70    3    0.3450    0.0100   1788.0484          8316.1290          47.5229           0.2576
    70    4    0.3450    0.0150   1774.5490          3534.5001          37.5973           0.0361
    70    5    0.3450    0.0200   1755.4054           703.0000          37.1824           0.0000
    70    6    0.3450    0.0250   1736.3875           703.0000          36.9637           0.0000
    70    7    0.3450    0.0300   1717.1814           703.0000          36.7428           0.0000
    70    8    0.3450    0.0350   1697.6131           703.0000          36.5178           0.0000
    70    9    0.3450    0.0400   1677.5746           703.0000          36.2873           0.0000
    70   10    0.3450    0.0450   1656.9984           703.0000          36.0507           0.0000
    70   11    0.3450    0.0500   1635.8417           703.0000          35.8074           0.0000
    70   12    0.3450    0.0550   1614.0765           703.0000          35.5571           0.0000
    70   13    0.3450    0.0600   1591.6833           703.0000          35.2996           0.0000
    70   14    0.3450    0.0650   1568.6476           703.0000          35.0346           0.0000
    70   15    0.3450    0.0700   1544.9589           703.0000          34.7622           0.0000
    70   16    0.3450    0.0750   1520.6093           703.0000          34.4822           0.0000
    70   17    0.3450    0.0800   1495.5937           703.0000          34.1945           0.0000
    70   18    0.3450    0.0850   1469.9086           703.0000          33.8991           0.0000
    70   19    0.3450    0.0900   1443.5527           703.0000          33.5961           0.0000
    70   20    0.3450    0.0950   1416.5264           703.0000          33.2853           0.0000
    70   21    0.3450    0.1000   1388.8319           703.0000          32.9668           0.0000
    71    1    0.3500    0.0000   1793.0567         13791.9356          65.9832           0.4342
    71    2    0.3500    0.0050   1792.0020         12231.3175          60.2971           0.3884
    71    3    0.3500    0.0100   1784.9699          6501.0131          42.6747           0.1853
    71    4    0.3500    0.0150   1768.2038           703.0000          37.3295           0.0000
    71    5    0.3500    0.0200   1749.7680           703.0000          37.1175           0.0000
    71    6    0.3500    0.0250   1731.0677           703.0000          36.9025           0.0000
    71    7    0.3500    0.0300   1712.0989           703.0000          36.6843           0.0000
    71    8    0.3500    0.0350   1692.7536           703.0000          36.4619           0.0000
    71    9    0.3500    0.0400   1672.9295           703.0000          36.2339           0.0000
    71   10    0.3500    0.0450   1652.5574           703.0000          35.9996           0.0000
