 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      200.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          800000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.4963 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1686.8285 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   12    0.4700    0.0550   1528.1679           703.0000          34.5691           0.0000
    95   13    0.4700    0.0600   1499.4617           703.0000          34.2390           0.0000
    95   14    0.4700    0.0650   1468.6372           703.0000          33.8845           0.0000
    95   15    0.4700    0.0700   1436.2544           703.0000          33.5121           0.0000
    95   16    0.4700    0.0750   1403.0427           703.0000          33.1302           0.0000
    95   17    0.4700    0.0800   1369.9142           703.0000          32.7492           0.0000
    95   18    0.4700    0.0850   1337.9327           703.0000          32.3814           0.0000
    95   19    0.4700    0.0900   1308.2186           703.0000          32.0397           0.0000
    95   20    0.4700    0.0950   1281.7862           703.0000          31.7357           0.0000
    95   21    0.4700    0.1000   1259.3423           703.0000          31.4776           0.0000
    96    1    0.4750    0.0000   1620.5319           703.0000          35.6313           0.0000
    96    2    0.4750    0.0050   1620.0975           703.0000          35.6263           0.0000
    96    3    0.4750    0.0100   1617.9020           703.0000          35.6011           0.0000
    96    4    0.4750    0.0150   1613.8320           703.0000          35.5543           0.0000
    96    5    0.4750    0.0200   1607.7007           703.0000          35.4838           0.0000
    96    6    0.4750    0.0250   1599.2833           703.0000          35.3870           0.0000
    96    7    0.4750    0.0300   1588.3581           703.0000          35.2613           0.0000
    96    8    0.4750    0.0350   1574.7191           703.0000          35.1045           0.0000
    96    9    0.4750    0.0400   1558.2176           703.0000          34.9147           0.0000
    96   10    0.4750    0.0450   1538.7951           703.0000          34.6913           0.0000
    96   11    0.4750    0.0500   1516.4910           703.0000          34.4348           0.0000
    96   12    0.4750    0.0550   1491.4457           703.0000          34.1468           0.0000
    96   13    0.4750    0.0600   1463.9074           703.0000          33.8301           0.0000
    96   14    0.4750    0.0650   1434.2498           703.0000          33.4891           0.0000
    96   15    0.4750    0.0700   1403.0007           703.0000          33.1297           0.0000
    96   16    0.4750    0.0750   1370.8738           703.0000          32.7602           0.0000
    96   17    0.4750    0.0800   1338.7827           703.0000          32.3912           0.0000
    96   18    0.4750    0.0850   1307.8133           703.0000          32.0351           0.0000
    96   19    0.4750    0.0900   1279.1310           703.0000          31.7052           0.0000
    96   20    0.4750    0.0950   1253.8143           703.0000          31.4141           0.0000
    96   21    0.4750    0.1000   1232.6389           703.0000          31.1705           0.0000
    97    1    0.4800    0.0000   1579.8195           703.0000          35.1631           0.0000
    97    2    0.4800    0.0050   1579.3798           703.0000          35.1581           0.0000
    97    3    0.4800    0.0100   1577.1635           703.0000          35.1326           0.0000
    97    4    0.4800    0.0150   1573.0834           703.0000          35.0857           0.0000
    97    5    0.4800    0.0200   1566.9949           703.0000          35.0156           0.0000
    97    6    0.4800    0.0250   1558.7188           703.0000          34.9205           0.0000
    97    7    0.4800    0.0300   1548.0680           703.0000          34.7980           0.0000
    97    8    0.4800    0.0350   1534.8699           703.0000          34.6462           0.0000
    97    9    0.4800    0.0400   1518.9924           703.0000          34.4636           0.0000
    97   10    0.4800    0.0450   1500.3670           703.0000          34.2494           0.0000
    97   11    0.4800    0.0500   1479.0027           703.0000          34.0037           0.0000
    97   12    0.4800    0.0550   1454.9979           703.0000          33.7277           0.0000
    97   13    0.4800    0.0600   1428.5552           703.0000          33.4236           0.0000
    97   14    0.4800    0.0650   1400.0056           703.0000          33.0953           0.0000
    97   15    0.4800    0.0700   1369.8419           703.0000          32.7484           0.0000
    97   16    0.4800    0.0750   1338.7527           703.0000          32.3909           0.0000
    97   17    0.4800    0.0800   1307.6426           703.0000          32.0331           0.0000
    97   18    0.4800    0.0850   1277.6104           703.0000          31.6877           0.0000
    97   19    0.4800    0.0900   1249.8642           703.0000          31.3686           0.0000
    97   20    0.4800    0.0950   1225.5578           703.0000          31.0891           0.0000
    97   21    0.4800    0.1000   1205.5667           706.1796          30.8592           0.0000
    98    1    0.4850    0.0000   1540.0324           703.0000          34.7056           0.0000
    98    2    0.4850    0.0050   1539.5966           703.0000          34.7006           0.0000
    98    3    0.4850    0.0100   1537.4027           703.0000          34.6753           0.0000
    98    4    0.4850    0.0150   1533.3805           703.0000          34.6291           0.0000
    98    5    0.4850    0.0200   1527.4132           703.0000          34.5605           0.0000
    98    6    0.4850    0.0250   1519.3524           703.0000          34.4678           0.0000
    98    7    0.4850    0.0300   1509.0389           703.0000          34.3491           0.0000
    98    8    0.4850    0.0350   1496.3216           703.0000          34.2029           0.0000
    98    9    0.4850    0.0400   1481.0787           703.0000          34.0276           0.0000
    98   10    0.4850    0.0450   1463.2358           703.0000          33.8224           0.0000
    98   11    0.4850    0.0500   1442.7814           703.0000          33.5872           0.0000
    98   12    0.4850    0.0550   1419.7825           703.0000          33.3227           0.0000
    98   13    0.4850    0.0600   1394.4044           703.0000          33.0309           0.0000
    98   14    0.4850    0.0650   1366.9387           703.0000          32.7150           0.0000
    98   15    0.4850    0.0700   1337.8398           703.0000          32.3804           0.0000
    98   16    0.4850    0.0750   1307.7631           703.0000          32.0345           0.0000
    98   17    0.4850    0.0800   1277.5902           703.0000          31.6875           0.0000
    98   18    0.4850    0.0850   1248.4171           703.0000          31.3520           0.0000
    98   19    0.4850    0.0900   1221.4830           703.0000          31.0423           0.0000
    98   20    0.4850    0.0950   1198.0198           713.2822          30.7724           0.0000
    98   21    0.4850    0.1000   1179.0627           736.2076          30.5544           0.0000
    99    1    0.4900    0.0000   1502.0060           703.0000          34.2683           0.0000
    99    2    0.4900    0.0050   1501.5814           703.0000          34.2634           0.0000
    99    3    0.4900    0.0100   1499.4459           703.0000          34.2388           0.0000
    99    4    0.4900    0.0150   1495.5405           703.0000          34.1939           0.0000
    99    5    0.4900    0.0200   1489.7659           703.0000          34.1275           0.0000
    99    6    0.4900    0.0250   1481.9949           703.0000          34.0381           0.0000
    99    7    0.4900    0.0300   1472.0872           703.0000          33.9242           0.0000
    99    8    0.4900    0.0350   1459.9064           703.0000          33.7841           0.0000
    99    9    0.4900    0.0400   1445.3370           703.0000          33.6166           0.0000
    99   10    0.4900    0.0450   1428.3000           703.0000          33.4207           0.0000
    99   11    0.4900    0.0500   1408.7690           703.0000          33.1960           0.0000
    99   12    0.4900    0.0550   1386.7866           703.0000          32.9432           0.0000
    99   13    0.4900    0.0600   1362.4867           703.0000          32.6638           0.0000
    99   14    0.4900    0.0650   1336.1243           703.0000          32.3606           0.0000
    99   15    0.4900    0.0700   1308.1137           703.0000          32.0385           0.0000
    99   16    0.4900    0.0750   1279.0685           703.0000          31.7045           0.0000
    99   17    0.4900    0.0800   1249.8313           703.0000          31.3683           0.0000
    99   18    0.4900    0.0850   1221.4702           703.0000          31.0421           0.0000
    99   19    0.4900    0.0900   1195.2256           716.2073          30.7403           0.0000
    99   20    0.4900    0.0950   1172.4544           745.8736          30.4784           0.0000
    99   21    0.4900    0.1000   1154.4008           776.5721          30.2708           0.0000
   100    1    0.4950    0.0000   1466.4628           703.0000          33.8595           0.0000
   100    2    0.4950    0.0050   1466.0561           703.0000          33.8548           0.0000
   100    3    0.4950    0.0100   1464.0116           703.0000          33.8313           0.0000
   100    4    0.4950    0.0150   1460.2770           703.0000          33.7884           0.0000
   100    5    0.4950    0.0200   1454.7643           703.0000          33.7250           0.0000
   100    6    0.4950    0.0250   1447.3592           703.0000          33.6398           0.0000
   100    7    0.4950    0.0300   1437.9338           703.0000          33.5314           0.0000
   100    8    0.4950    0.0350   1426.3605           703.0000          33.3983           0.0000
   100    9    0.4950    0.0400   1412.5272           703.0000          33.2393           0.0000
   100   10    0.4950    0.0450   1396.3510           703.0000          33.0532           0.0000
   100   11    0.4950    0.0500   1377.7938           703.0000          32.8398           0.0000
   100   12    0.4950    0.0550   1356.8790           703.0000          32.5993           0.0000
   100   13    0.4950    0.0600   1333.7144           703.0000          32.3329           0.0000
   100   14    0.4950    0.0650   1308.5221           703.0000          32.0432           0.0000
   100   15    0.4950    0.0700   1281.6769           703.0000          31.7345           0.0000
   100   16    0.4950    0.0750   1253.7463           703.0000          31.4133           0.0000
   100   17    0.4950    0.0800   1225.5187           703.0000          31.0887           0.0000
   100   18    0.4950    0.0850   1198.0002           713.3021          30.7722           0.0000
   100   19    0.4950    0.0900   1172.4474           745.8842          30.4783           0.0000
   100   20    0.4950    0.0950   1150.3484           784.3104          30.2242           0.0000
