 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      546.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2184000
 Maximum Temperature :                             1799.5639 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.8808 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.0454 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   14    0.3400    0.0650   1625.4971           703.0000          35.6884           0.0000
    69   15    0.3400    0.0700   1599.8970           703.0000          35.3940           0.0000
    69   16    0.3400    0.0750   1573.4852           703.0000          35.0903           0.0000
    69   17    0.3400    0.0800   1546.2661           703.0000          34.7773           0.0000
    69   18    0.3400    0.0850   1518.2432           703.0000          34.4550           0.0000
    69   19    0.3400    0.0900   1489.4196           703.0000          34.1235           0.0000
    69   20    0.3400    0.0950   1459.7989           703.0000          33.7829           0.0000
    69   21    0.3400    0.1000   1429.3851           703.0000          33.4331           0.0000
    70    1    0.3450    0.0000   1799.5456         37452.5931         170.0772           0.9371
    70    2    0.3450    0.0050   1799.4913         37040.5341         168.1006           0.9301
    70    3    0.3450    0.0100   1799.1906         34879.1940         157.7958           0.8926
    70    4    0.3450    0.0150   1798.4765         30459.1485         137.0869           0.8122
    70    5    0.3450    0.0200   1796.8346         23053.9681         103.7815           0.6625
    70    6    0.3450    0.0250   1792.4380         12840.7484          62.4851           0.4067
    70    7    0.3450    0.0300   1780.5966          4860.9354          39.2661           0.1094
    70    8    0.3450    0.0350   1760.9496           703.0000          37.2461           0.0000
    70    9    0.3450    0.0400   1740.0836           703.0000          37.0062           0.0000
    70   10    0.3450    0.0450   1718.4408           703.0000          36.7573           0.0000
    70   11    0.3450    0.0500   1696.0099           703.0000          36.4993           0.0000
    70   12    0.3450    0.0550   1672.7840           703.0000          36.2322           0.0000
    70   13    0.3450    0.0600   1648.7608           703.0000          35.9559           0.0000
    70   14    0.3450    0.0650   1623.9407           703.0000          35.6705           0.0000
    70   15    0.3450    0.0700   1598.3262           703.0000          35.3760           0.0000
    70   16    0.3450    0.0750   1571.9198           703.0000          35.0723           0.0000
    70   17    0.3450    0.0800   1544.7240           703.0000          34.7595           0.0000
    70   18    0.3450    0.0850   1516.7410           703.0000          34.4377           0.0000
    70   19    0.3450    0.0900   1487.9732           703.0000          34.1069           0.0000
    70   20    0.3450    0.0950   1458.4230           703.0000          33.7671           0.0000
    70   21    0.3450    0.1000   1428.0940           703.0000          33.4183           0.0000
    71    1    0.3500    0.0000   1799.5399         37409.1286         169.8685           0.9363
    71    2    0.3500    0.0050   1799.4846         36990.1727         167.8593           0.9292
    71    3    0.3500    0.0100   1799.1777         34791.4353         157.3797           0.8911
    71    4    0.3500    0.0150   1798.4457         30288.5292         136.2984           0.8089
    71    5    0.3500    0.0200   1796.7468         22738.5351         102.4111           0.6557
    71    6    0.3500    0.0250   1792.1312         12407.0290          60.9234           0.3937
    71    7    0.3500    0.0300   1779.8096          4640.8750          38.9066           0.0981
    71    8    0.3500    0.0350   1759.8241           703.0000          37.2332           0.0000
    71    9    0.3500    0.0400   1738.7407           703.0000          36.9907           0.0000
    71   10    0.3500    0.0450   1716.9225           703.0000          36.7398           0.0000
    71   11    0.3500    0.0500   1694.3570           703.0000          36.4803           0.0000
    71   12    0.3500    0.0550   1671.0339           703.0000          36.2121           0.0000
    71   13    0.3500    0.0600   1646.9466           703.0000          35.9351           0.0000
    71   14    0.3500    0.0650   1622.0915           703.0000          35.6493           0.0000
    71   15    0.3500    0.0700   1596.4674           703.0000          35.3546           0.0000
    71   16    0.3500    0.0750   1570.0737           703.0000          35.0510           0.0000
    71   17    0.3500    0.0800   1542.9107           703.0000          34.7387           0.0000
    71   18    0.3500    0.0850   1514.9789           703.0000          34.4175           0.0000
    71   19    0.3500    0.0900   1486.2791           703.0000          34.0874           0.0000
    71   20    0.3500    0.0950   1456.8132           703.0000          33.7486           0.0000
    71   21    0.3500    0.1000   1426.5837           703.0000          33.4009           0.0000
    72    1    0.3550    0.0000   1799.5321         37349.7009         169.5833           0.9353
    72    2    0.3550    0.0050   1799.4754         36921.5409         167.5305           0.9280
    72    3    0.3550    0.0100   1799.1604         34673.0321         156.8187           0.8890
    72    4    0.3550    0.0150   1798.4043         30060.9617         135.2481           0.8046
    72    5    0.3550    0.0200   1796.6289         22325.6282         100.6242           0.6466
    72    6    0.3550    0.0250   1791.7232         11865.4420          59.0051           0.3773
    72    7    0.3550    0.0300   1778.8060          4384.6899          38.5248           0.0846
    72    8    0.3550    0.0350   1758.4215           703.0000          37.2170           0.0000
    72    9    0.3550    0.0400   1737.0856           703.0000          36.9717           0.0000
    72   10    0.3550    0.0450   1715.0711           703.0000          36.7185           0.0000
    72   11    0.3550    0.0500   1692.3601           703.0000          36.4573           0.0000
    72   12    0.3550    0.0550   1668.9360           703.0000          36.1880           0.0000
    72   13    0.3550    0.0600   1644.7862           703.0000          35.9102           0.0000
    72   14    0.3550    0.0650   1619.9016           703.0000          35.6241           0.0000
    72   15    0.3550    0.0700   1594.2761           703.0000          35.3294           0.0000
    72   16    0.3550    0.0750   1567.9058           703.0000          35.0261           0.0000
    72   17    0.3550    0.0800   1540.7879           703.0000          34.7143           0.0000
    72   18    0.3550    0.0850   1512.9210           703.0000          34.3938           0.0000
    72   19    0.3550    0.0900   1484.3043           703.0000          34.0647           0.0000
    72   20    0.3550    0.0950   1454.9385           703.0000          33.7270           0.0000
    72   21    0.3550    0.1000   1424.8253           703.0000          33.3807           0.0000
    73    1    0.3600    0.0000   1799.5212         37266.4001         169.1836           0.9339
    73    2    0.3600    0.0050   1799.4626         36825.8014         167.0720           0.9264
    73    3    0.3600    0.0100   1799.1364         34510.3172         156.0481           0.8861
    73    4    0.3600    0.0150   1798.3476         29753.4069         133.8311           0.7988
    73    5    0.3600    0.0200   1796.4681         21780.6901          98.2785           0.6344
    73    6    0.3600    0.0250   1791.1711         11190.3793          56.6672           0.3561
    73    7    0.3600    0.0300   1777.5073          4088.6929          38.1381           0.0684
    73    8    0.3600    0.0350   1756.6555           703.0000          37.1967           0.0000
    73    9    0.3600    0.0400   1735.0330           703.0000          36.9481           0.0000
    73   10    0.3600    0.0450   1712.8070           703.0000          36.6925           0.0000
    73   11    0.3600    0.0500   1689.9468           703.0000          36.4296           0.0000
    73   12    0.3600    0.0550   1666.4251           703.0000          36.1591           0.0000
    73   13    0.3600    0.0600   1642.2206           703.0000          35.8807           0.0000
    73   14    0.3600    0.0650   1617.3173           703.0000          35.5943           0.0000
    73   15    0.3600    0.0700   1591.7036           703.0000          35.2998           0.0000
    73   16    0.3600    0.0750   1565.3713           703.0000          34.9970           0.0000
    73   17    0.3600    0.0800   1538.3145           703.0000          34.6858           0.0000
    73   18    0.3600    0.0850   1510.5293           703.0000          34.3663           0.0000
    73   19    0.3600    0.0900   1482.0134           703.0000          34.0384           0.0000
    73   20    0.3600    0.0950   1452.7659           703.0000          33.7020           0.0000
    73   21    0.3600    0.1000   1422.7879           703.0000          33.3573           0.0000
    74    1    0.3650    0.0000   1799.5052         37145.7067         168.6048           0.9319
    74    2    0.3650    0.0050   1799.4441         36688.0524         166.4128           0.9240
    74    3    0.3650    0.0100   1799.1023         34281.2651         154.9646           0.8821
    74    4    0.3650    0.0150   1798.2680         29330.3031         131.8865           0.7907
    74    5    0.3650    0.0200   1796.2430         21052.0536          95.1653           0.6180
    74    6    0.3650    0.0250   1790.4024         10348.0098          53.8407           0.3288
    74    7    0.3650    0.0300   1775.7823          3747.6713          37.7742           0.0489
    74    8    0.3650    0.0350   1754.3963           703.0000          37.1708           0.0000
    74    9    0.3650    0.0400   1732.4672           703.0000          36.9186           0.0000
    74   10    0.3650    0.0450   1710.0301           703.0000          36.6605           0.0000
    74   11    0.3650    0.0500   1687.0306           703.0000          36.3961           0.0000
    74   12    0.3650    0.0550   1663.4259           703.0000          36.1246           0.0000
    74   13    0.3650    0.0600   1639.1836           703.0000          35.8458           0.0000
    74   14    0.3650    0.0650   1614.2797           703.0000          35.5594           0.0000
    74   15    0.3650    0.0700   1588.6969           703.0000          35.2652           0.0000
    74   16    0.3650    0.0750   1562.4224           703.0000          34.9631           0.0000
    74   17    0.3650    0.0800   1535.4468           703.0000          34.6528           0.0000
    74   18    0.3650    0.0850   1507.7638           703.0000          34.3345           0.0000
    74   19    0.3650    0.0900   1479.3692           703.0000          34.0079           0.0000
    74   20    0.3650    0.0950   1450.2611           703.0000          33.6732           0.0000
    74   21    0.3650    0.1000   1420.4393           703.0000          33.3303           0.0000
    75    1    0.3700    0.0000   1799.4810         36963.2969         167.7305           0.9288
