 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      310.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1240000
 Maximum Temperature :                             1800.0029 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.4055 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.7575 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   18    0.3250    0.0850   1567.7028           703.0000          35.0238           0.0000
    66   19    0.3250    0.0900   1535.7409           703.0000          34.6562           0.0000
    66   20    0.3250    0.0950   1503.0435           703.0000          34.2802           0.0000
    66   21    0.3250    0.1000   1469.6365           703.0000          33.8960           0.0000
    67    1    0.3300    0.0000   1800.0028         41218.5114         188.3052           0.9994
    67    2    0.3300    0.0050   1800.0015         41206.2864         188.2455           0.9992
    67    3    0.3300    0.0100   1799.9930         41131.8036         187.8823           0.9980
    67    4    0.3300    0.0150   1799.9687         40917.8772         186.8397           0.9946
    67    5    0.3300    0.0200   1799.9053         40367.7446         184.1626           0.9856
    67    6    0.3300    0.0250   1799.7475         39048.1241         177.7649           0.9639
    67    7    0.3300    0.0300   1799.3649         36108.1406         163.6420           0.9141
    67    8    0.3300    0.0350   1798.4182         30136.7855         135.5979           0.8061
    67    9    0.3300    0.0400   1795.7584         19605.8020          89.0700           0.5844
    67   10    0.3300    0.0450   1786.4107          7259.0253          44.5879           0.2167
    67   11    0.3300    0.0500   1764.8177           703.0000          37.2906           0.0000
    67   12    0.3300    0.0550   1740.0963           703.0000          37.0063           0.0000
    67   13    0.3300    0.0600   1714.0849           703.0000          36.7072           0.0000
    67   14    0.3300    0.0650   1686.8367           703.0000          36.3938           0.0000
    67   15    0.3300    0.0700   1658.4470           703.0000          36.0673           0.0000
    67   16    0.3300    0.0750   1629.0271           703.0000          35.7290           0.0000
    67   17    0.3300    0.0800   1598.6814           703.0000          35.3800           0.0000
    67   18    0.3300    0.0850   1567.4957           703.0000          35.0214           0.0000
    67   19    0.3300    0.0900   1535.5347           703.0000          34.6538           0.0000
    67   20    0.3300    0.0950   1502.8435           703.0000          34.2779           0.0000
    67   21    0.3300    0.1000   1469.4482           703.0000          33.8939           0.0000
    68    1    0.3350    0.0000   1800.0028         41218.4059         188.3046           0.9994
    68    2    0.3350    0.0050   1800.0014         41206.1594         188.2449           0.9992
    68    3    0.3350    0.0100   1799.9930         41131.5564         187.8811           0.9980
    68    4    0.3350    0.0150   1799.9687         40917.3385         186.8371           0.9946
    68    5    0.3350    0.0200   1799.9051         40366.5574         184.1568           0.9856
    68    6    0.3350    0.0250   1799.7472         39045.4811         177.7522           0.9638
    68    7    0.3350    0.0300   1799.3641         36102.1644         163.6135           0.9140
    68    8    0.3350    0.0350   1798.4157         30123.1722         135.5351           0.8058
    68    9    0.3350    0.0400   1795.7479         19576.3732          88.9472           0.5837
    68   10    0.3350    0.0450   1786.3575          7228.4531          44.5074           0.2154
    68   11    0.3350    0.0500   1764.7047           703.0000          37.2893           0.0000
    68   12    0.3350    0.0550   1739.9419           703.0000          37.0045           0.0000
    68   13    0.3350    0.0600   1713.8960           703.0000          36.7050           0.0000
    68   14    0.3350    0.0650   1686.6204           703.0000          36.3913           0.0000
    68   15    0.3350    0.0700   1658.2095           703.0000          36.0646           0.0000
    68   16    0.3350    0.0750   1628.7738           703.0000          35.7261           0.0000
    68   17    0.3350    0.0800   1598.4174           703.0000          35.3770           0.0000
    68   18    0.3350    0.0850   1567.2267           703.0000          35.0183           0.0000
    68   19    0.3350    0.0900   1535.2673           703.0000          34.6508           0.0000
    68   20    0.3350    0.0950   1502.5844           703.0000          34.2749           0.0000
    68   21    0.3350    0.1000   1469.2043           703.0000          33.8910           0.0000
    69    1    0.3400    0.0000   1800.0028         41218.2875         188.3041           0.9994
    69    2    0.3400    0.0050   1800.0014         41206.0161         188.2442           0.9992
    69    3    0.3400    0.0100   1799.9930         41131.2726         187.8797           0.9980
    69    4    0.3400    0.0150   1799.9686         40916.7060         186.8340           0.9945
    69    5    0.3400    0.0200   1799.9050         40365.1234         184.1498           0.9856
    69    6    0.3400    0.0250   1799.7468         39042.1890         177.7362           0.9638
    69    7    0.3400    0.0300   1799.3630         36094.5072         163.5769           0.9138
    69    8    0.3400    0.0350   1798.4124         30105.3543         135.4529           0.8055
    69    9    0.3400    0.0400   1795.7341         19537.4299          88.7847           0.5828
    69   10    0.3400    0.0450   1786.2870          7188.2835          44.4021           0.2138
    69   11    0.3400    0.0500   1764.5562           703.0000          37.2876           0.0000
    69   12    0.3400    0.0550   1739.7399           703.0000          37.0022           0.0000
    69   13    0.3400    0.0600   1713.6493           703.0000          36.7022           0.0000
    69   14    0.3400    0.0650   1686.3384           703.0000          36.3881           0.0000
    69   15    0.3400    0.0700   1657.9004           703.0000          36.0611           0.0000
    69   16    0.3400    0.0750   1628.4446           703.0000          35.7223           0.0000
    69   17    0.3400    0.0800   1598.0752           703.0000          35.3731           0.0000
    69   18    0.3400    0.0850   1566.8789           703.0000          35.0143           0.0000
    69   19    0.3400    0.0900   1534.9220           703.0000          34.6468           0.0000
    69   20    0.3400    0.0950   1502.2501           703.0000          34.2711           0.0000
    69   21    0.3400    0.1000   1468.8897           703.0000          33.8874           0.0000
    70    1    0.3450    0.0000   1800.0028         41218.1537         188.3034           0.9994
    70    2    0.3450    0.0050   1800.0014         41205.8532         188.2434           0.9992
    70    3    0.3450    0.0100   1799.9929         41130.9437         187.8781           0.9980
    70    4    0.3450    0.0150   1799.9685         40915.9542         186.8304           0.9945
    70    5    0.3450    0.0200   1799.9048         40363.3681         184.1413           0.9855
    70    6    0.3450    0.0250   1799.7463         39038.0353         177.7162           0.9637
    70    7    0.3450    0.0300   1799.3617         36084.5928         163.5296           0.9137
    70    8    0.3450    0.0350   1798.4081         30081.8588         135.3445           0.8050
    70    9    0.3450    0.0400   1795.7156         19485.6741          88.5690           0.5815
    70   10    0.3450    0.0450   1786.1935          7135.5494          44.2644           0.2117
    70   11    0.3450    0.0500   1764.3615           703.0000          37.2854           0.0000
    70   12    0.3450    0.0550   1739.4762           703.0000          36.9992           0.0000
    70   13    0.3450    0.0600   1713.3281           703.0000          36.6985           0.0000
    70   14    0.3450    0.0650   1685.9718           703.0000          36.3839           0.0000
    70   15    0.3450    0.0700   1657.4993           703.0000          36.0564           0.0000
    70   16    0.3450    0.0750   1628.0186           703.0000          35.7174           0.0000
    70   17    0.3450    0.0800   1597.6335           703.0000          35.3680           0.0000
    70   18    0.3450    0.0850   1566.4310           703.0000          35.0092           0.0000
    70   19    0.3450    0.0900   1534.4780           703.0000          34.6417           0.0000
    70   20    0.3450    0.0950   1501.8208           703.0000          34.2661           0.0000
    70   21    0.3450    0.1000   1468.4858           703.0000          33.8828           0.0000
    71    1    0.3500    0.0000   1800.0028         41218.0014         188.3027           0.9994
    71    2    0.3500    0.0050   1800.0014         41205.6664         188.2425           0.9992
    71    3    0.3500    0.0100   1799.9929         41130.5579         187.8763           0.9980
    71    4    0.3500    0.0150   1799.9684         40915.0482         186.8259           0.9945
    71    5    0.3500    0.0200   1799.9045         40361.1880         184.1307           0.9855
    71    6    0.3500    0.0250   1799.7456         39032.7257         177.6905           0.9636
    71    7    0.3500    0.0300   1799.3599         36071.6243         163.4678           0.9134
    71    8    0.3500    0.0350   1798.4024         30050.6523         135.2005           0.8044
    71    9    0.3500    0.0400   1795.6908         19416.6054          88.2814           0.5799
    71   10    0.3500    0.0450   1786.0692          7066.4483          44.0853           0.2089
    71   11    0.3500    0.0500   1764.1065           703.0000          37.2824           0.0000
    71   12    0.3500    0.0550   1739.1330           703.0000          36.9952           0.0000
    71   13    0.3500    0.0600   1712.9113           703.0000          36.6937           0.0000
    71   14    0.3500    0.0650   1685.4970           703.0000          36.3784           0.0000
    71   15    0.3500    0.0700   1656.9810           703.0000          36.0505           0.0000
    71   16    0.3500    0.0750   1627.4696           703.0000          35.7111           0.0000
    71   17    0.3500    0.0800   1597.0656           703.0000          35.3615           0.0000
    71   18    0.3500    0.0850   1565.8565           703.0000          35.0025           0.0000
    71   19    0.3500    0.0900   1533.9097           703.0000          34.6352           0.0000
    71   20    0.3500    0.0950   1501.2719           703.0000          34.2598           0.0000
    71   21    0.3500    0.1000   1467.9697           703.0000          33.8769           0.0000
    72    1    0.3550    0.0000   1800.0028         41217.8262         188.3018           0.9994
    72    2    0.3550    0.0050   1800.0014         41205.4497         188.2414           0.9992
    72    3    0.3550    0.0100   1799.9928         41130.0992         187.8740           0.9980
    72    4    0.3550    0.0150   1799.9683         40913.9390         186.8205           0.9945
    72    5    0.3550    0.0200   1799.9042         40358.4385         184.1173           0.9855
    72    6    0.3550    0.0250   1799.7448         39025.8494         177.6573           0.9635
