 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      326.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1304000
 Maximum Temperature :                             1800.0001 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.4826 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.0462 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   21    0.3250    0.1000   1467.8749           703.0000          33.8758           0.0000
    67    1    0.3300    0.0000   1799.9999         41192.8726         188.1801           0.9990
    67    2    0.3300    0.0050   1799.9978         41174.0800         188.0885           0.9987
    67    3    0.3300    0.0100   1799.9851         41061.9960         187.5420           0.9969
    67    4    0.3300    0.0150   1799.9499         40753.9194         186.0412           0.9919
    67    5    0.3300    0.0200   1799.8620         39999.4475         182.3736           0.9796
    67    6    0.3300    0.0250   1799.6515         38277.0601         174.0430           0.9510
    67    7    0.3300    0.0300   1799.1536         34627.1282         156.6012           0.8882
    67    8    0.3300    0.0350   1797.9219         27592.4261         123.9598           0.7567
    67    9    0.3300    0.0400   1794.3011         16077.6002          74.7472           0.4966
    67   10    0.3300    0.0450   1782.2730          5395.7961          40.2475           0.1356
    67   11    0.3300    0.0500   1759.6472           703.0000          37.2311           0.0000
    67   12    0.3300    0.0550   1735.0662           703.0000          36.9485           0.0000
    67   13    0.3300    0.0600   1709.3384           703.0000          36.6526           0.0000
    67   14    0.3300    0.0650   1682.4937           703.0000          36.3439           0.0000
    67   15    0.3300    0.0700   1654.5764           703.0000          36.0228           0.0000
    67   16    0.3300    0.0750   1625.6416           703.0000          35.6901           0.0000
    67   17    0.3300    0.0800   1595.7493           703.0000          35.3463           0.0000
    67   18    0.3300    0.0850   1564.9581           703.0000          34.9922           0.0000
    67   19    0.3300    0.0900   1533.3201           703.0000          34.6284           0.0000
    67   20    0.3300    0.0950   1500.8761           703.0000          34.2553           0.0000
    67   21    0.3300    0.1000   1467.6526           703.0000          33.8732           0.0000
    68    1    0.3350    0.0000   1799.9999         41192.7249         188.1794           0.9990
    68    2    0.3350    0.0050   1799.9978         41173.9040         188.0876           0.9987
    68    3    0.3350    0.0100   1799.9851         41061.6605         187.5404           0.9969
    68    4    0.3350    0.0150   1799.9499         40753.1871         186.0377           0.9919
    68    5    0.3350    0.0200   1799.8618         39997.7972         182.3656           0.9796
    68    6    0.3350    0.0250   1799.6511         38273.2563         174.0247           0.9509
    68    7    0.3350    0.0300   1799.1523         34618.1896         156.5589           0.8880
    68    8    0.3350    0.0350   1797.9176         27571.7320         123.8660           0.7563
    68    9    0.3350    0.0400   1794.2818         16037.7711          74.5907           0.4955
    68   10    0.3350    0.0450   1782.1987          5369.9534          40.1969           0.1343
    68   11    0.3350    0.0500   1759.5122           703.0000          37.2296           0.0000
    68   12    0.3350    0.0550   1734.8858           703.0000          36.9464           0.0000
    68   13    0.3350    0.0600   1709.1179           703.0000          36.6501           0.0000
    68   14    0.3350    0.0650   1682.2390           703.0000          36.3409           0.0000
    68   15    0.3350    0.0700   1654.2947           703.0000          36.0196           0.0000
    68   16    0.3350    0.0750   1625.3402           703.0000          35.6866           0.0000
    68   17    0.3350    0.0800   1595.4358           703.0000          35.3427           0.0000
    68   18    0.3350    0.0850   1564.6403           703.0000          34.9886           0.0000
    68   19    0.3350    0.0900   1533.0057           703.0000          34.6248           0.0000
    68   20    0.3350    0.0950   1500.5725           703.0000          34.2518           0.0000
    68   21    0.3350    0.1000   1467.3672           703.0000          33.8699           0.0000
    69    1    0.3400    0.0000   1799.9999         41192.5567         188.1786           0.9990
    69    2    0.3400    0.0050   1799.9978         41173.7023         188.0866           0.9987
    69    3    0.3400    0.0100   1799.9850         41061.2672         187.5385           0.9969
    69    4    0.3400    0.0150   1799.9498         40752.3054         186.0334           0.9919
    69    5    0.3400    0.0200   1799.8616         39995.7517         182.3556           0.9795
    69    6    0.3400    0.0250   1799.6505         38268.4110         174.0014           0.9509
    69    7    0.3400    0.0300   1799.1506         34606.5609         156.5038           0.8878
    69    8    0.3400    0.0350   1797.9119         27544.4896         123.7426           0.7558
    69    9    0.3400    0.0400   1794.2563         15985.2723          74.3845           0.4942
    69   10    0.3400    0.0450   1782.1009          5336.2810          40.1313           0.1327
    69   11    0.3400    0.0500   1759.3362           703.0000          37.2276           0.0000
    69   12    0.3400    0.0550   1734.6519           703.0000          36.9437           0.0000
    69   13    0.3400    0.0600   1708.8327           703.0000          36.6468           0.0000
    69   14    0.3400    0.0650   1681.9107           703.0000          36.3372           0.0000
    69   15    0.3400    0.0700   1653.9321           703.0000          36.0154           0.0000
    69   16    0.3400    0.0750   1624.9531           703.0000          35.6822           0.0000
    69   17    0.3400    0.0800   1595.0339           703.0000          35.3381           0.0000
    69   18    0.3400    0.0850   1564.2334           703.0000          34.9839           0.0000
    69   19    0.3400    0.0900   1532.6034           703.0000          34.6201           0.0000
    69   20    0.3400    0.0950   1500.1845           703.0000          34.2473           0.0000
    69   21    0.3400    0.1000   1467.0024           703.0000          33.8657           0.0000
    70    1    0.3450    0.0000   1799.9999         41192.3636         188.1776           0.9990
    70    2    0.3450    0.0050   1799.9978         41173.4688         188.0855           0.9987
    70    3    0.3450    0.0100   1799.9850         41060.8006         187.5362           0.9969
    70    4    0.3450    0.0150   1799.9496         40751.2292         186.0281           0.9919
    70    5    0.3450    0.0200   1799.8613         39993.1828         182.3432           0.9795
    70    6    0.3450    0.0250   1799.6497         38262.1704         173.9713           0.9508
    70    7    0.3450    0.0300   1799.1483         34591.3102         156.4316           0.8876
    70    8    0.3450    0.0350   1797.9043         27508.4498         123.5794           0.7551
    70    9    0.3450    0.0400   1794.2224         15915.9510          74.1125           0.4923
    70   10    0.3450    0.0450   1781.9723          5292.5186          40.0470           0.1306
    70   11    0.3450    0.0500   1759.1071           703.0000          37.2249           0.0000
    70   12    0.3450    0.0550   1734.3491           703.0000          36.9402           0.0000
    70   13    0.3450    0.0600   1708.4650           703.0000          36.6425           0.0000
    70   14    0.3450    0.0650   1681.4887           703.0000          36.3323           0.0000
    70   15    0.3450    0.0700   1653.4675           703.0000          36.0101           0.0000
    70   16    0.3450    0.0750   1624.4580           703.0000          35.6765           0.0000
    70   17    0.3450    0.0800   1594.5209           703.0000          35.3322           0.0000
    70   18    0.3450    0.0850   1563.7148           703.0000          34.9779           0.0000
    70   19    0.3450    0.0900   1532.0913           703.0000          34.6143           0.0000
    70   20    0.3450    0.0950   1499.6907           703.0000          34.2416           0.0000
    70   21    0.3450    0.1000   1466.5383           703.0000          33.8604           0.0000
    71    1    0.3500    0.0000   1799.9999         41192.1396         188.1765           0.9990
    71    2    0.3500    0.0050   1799.9977         41173.1954         188.0842           0.9987
    71    3    0.3500    0.0100   1799.9849         41060.2392         187.5334           0.9969
    71    4    0.3500    0.0150   1799.9495         40749.8963         186.0217           0.9918
    71    5    0.3500    0.0200   1799.8609         39989.9124         182.3273           0.9794
    71    6    0.3500    0.0250   1799.6486         38254.0443         173.9321           0.9506
    71    7    0.3500    0.0300   1799.1454         34571.1533         156.3361           0.8872
    71    8    0.3500    0.0350   1797.8943         27460.5450         123.3624           0.7541
    71    9    0.3500    0.0400   1794.1772         15824.2806          73.7535           0.4899
    71   10    0.3500    0.0450   1781.8029          5235.8394          39.9391           0.1279
    71   11    0.3500    0.0500   1758.8095           703.0000          37.2215           0.0000
    71   12    0.3500    0.0550   1733.9583           703.0000          36.9357           0.0000
    71   13    0.3500    0.0600   1707.9926           703.0000          36.6371           0.0000
    71   14    0.3500    0.0650   1680.9485           703.0000          36.3261           0.0000
    71   15    0.3500    0.0700   1652.8744           703.0000          36.0033           0.0000
    71   16    0.3500    0.0750   1623.8278           703.0000          35.6692           0.0000
    71   17    0.3500    0.0800   1593.8691           703.0000          35.3247           0.0000
    71   18    0.3500    0.0850   1563.0570           703.0000          34.9704           0.0000
    71   19    0.3500    0.0900   1531.4427           703.0000          34.6068           0.0000
    71   20    0.3500    0.0950   1499.0657           703.0000          34.2345           0.0000
    71   21    0.3500    0.1000   1465.9510           703.0000          33.8536           0.0000
    72    1    0.3550    0.0000   1799.9998         41191.8761         188.1753           0.9990
    72    2    0.3550    0.0050   1799.9977         41172.8706         188.0826           0.9987
    72    3    0.3550    0.0100   1799.9848         41059.5530         187.5301           0.9969
    72    4    0.3550    0.0150   1799.9493         40748.2193         186.0135           0.9918
    72    5    0.3550    0.0200   1799.8604         39985.6915         182.3068           0.9794
    72    6    0.3550    0.0250   1799.6473         38243.3478         173.8806           0.9504
    72    7    0.3550    0.0300   1799.1414         34544.3062         156.2090           0.8867
    72    8    0.3550    0.0350   1797.8808         27396.5676         123.0728           0.7528
    72    9    0.3550    0.0400   1794.1168         15702.9057          73.2793           0.4867
