 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      242.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          968000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.3910 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1684.9247 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   13    0.3250    0.0600   1734.6167           703.0000          36.9433           0.0000
    66   14    0.3250    0.0650   1704.1918           703.0000          36.5934           0.0000
    66   15    0.3250    0.0700   1672.4756           703.0000          36.2287           0.0000
    66   16    0.3250    0.0750   1639.7521           703.0000          35.8523           0.0000
    66   17    0.3250    0.0800   1606.3300           703.0000          35.4680           0.0000
    66   18    0.3250    0.0850   1572.4995           703.0000          35.0789           0.0000
    66   19    0.3250    0.0900   1538.5020           703.0000          34.6880           0.0000
    66   20    0.3250    0.0950   1504.5127           703.0000          34.2971           0.0000
    66   21    0.3250    0.1000   1470.6277           703.0000          33.9074           0.0000
    67    1    0.3300    0.0000   1800.0067         41252.5869         188.4714           1.0000
    67    2    0.3300    0.0050   1800.0066         41251.8122         188.4676           1.0000
    67    3    0.3300    0.0100   1800.0060         41246.1456         188.4399           0.9999
    67    4    0.3300    0.0150   1800.0034         41223.6478         188.3302           0.9995
    67    5    0.3300    0.0200   1799.9944         41144.2262         187.9429           0.9982
    67    6    0.3300    0.0250   1799.9655         40889.4074         186.7010           0.9941
    67    7    0.3300    0.0300   1799.8789         40142.1970         183.0667           0.9819
    67    8    0.3300    0.0350   1799.6341         38139.2586         173.3792           0.9487
    67    9    0.3300    0.0400   1798.9500         33286.3956         150.2735           0.8643
    67   10    0.3300    0.0450   1796.8380         23066.3148         103.8353           0.6628
    67   11    0.3300    0.0500   1787.9871          8272.0928          47.3952           0.2559
    67   12    0.3300    0.0550   1763.5007           703.0000          37.2755           0.0000
    67   13    0.3300    0.0600   1734.5694           703.0000          36.9427           0.0000
    67   14    0.3300    0.0650   1704.1336           703.0000          36.5927           0.0000
    67   15    0.3300    0.0700   1672.4088           703.0000          36.2279           0.0000
    67   16    0.3300    0.0750   1639.6787           703.0000          35.8515           0.0000
    67   17    0.3300    0.0800   1606.2518           703.0000          35.4671           0.0000
    67   18    0.3300    0.0850   1572.4184           703.0000          35.0780           0.0000
    67   19    0.3300    0.0900   1538.4204           703.0000          34.6870           0.0000
    67   20    0.3300    0.0950   1504.4330           703.0000          34.2962           0.0000
    67   21    0.3300    0.1000   1470.5525           703.0000          33.9066           0.0000
    68    1    0.3350    0.0000   1800.0067         41252.5741         188.4713           1.0000
    68    2    0.3350    0.0050   1800.0066         41251.7934         188.4675           1.0000
    68    3    0.3350    0.0100   1800.0060         41246.0901         188.4397           0.9999
    68    4    0.3350    0.0150   1800.0034         41223.4906         188.3294           0.9995
    68    5    0.3350    0.0200   1799.9944         41143.8352         187.9410           0.9982
    68    6    0.3350    0.0250   1799.9654         40888.5468         186.6968           0.9941
    68    7    0.3350    0.0300   1799.8787         40140.4764         183.0583           0.9819
    68    8    0.3350    0.0350   1799.6337         38135.9922         173.3635           0.9486
    68    9    0.3350    0.0400   1798.9491         33280.1347         150.2441           0.8642
    68   10    0.3350    0.0450   1796.8346         23053.8235         103.7809           0.6625
    68   11    0.3350    0.0500   1787.9675          8258.0829          47.3547           0.2554
    68   12    0.3350    0.0550   1763.4548           703.0000          37.2749           0.0000
    68   13    0.3350    0.0600   1734.5058           703.0000          36.9420           0.0000
    68   14    0.3350    0.0650   1704.0552           703.0000          36.5918           0.0000
    68   15    0.3350    0.0700   1672.3184           703.0000          36.2269           0.0000
    68   16    0.3350    0.0750   1639.5791           703.0000          35.8504           0.0000
    68   17    0.3350    0.0800   1606.1457           703.0000          35.4659           0.0000
    68   18    0.3350    0.0850   1572.3085           703.0000          35.0767           0.0000
    68   19    0.3350    0.0900   1538.3097           703.0000          34.6858           0.0000
    68   20    0.3350    0.0950   1504.3248           703.0000          34.2949           0.0000
    68   21    0.3350    0.1000   1470.4504           703.0000          33.9054           0.0000
    69    1    0.3400    0.0000   1800.0067         41252.5601         188.4712           1.0000
    69    2    0.3400    0.0050   1800.0066         41251.7727         188.4674           1.0000
    69    3    0.3400    0.0100   1800.0059         41246.0291         188.4394           0.9999
    69    4    0.3400    0.0150   1800.0034         41223.3174         188.3286           0.9995
    69    5    0.3400    0.0200   1799.9943         41143.4021         187.9389           0.9982
    69    6    0.3400    0.0250   1799.9653         40887.5835         186.6922           0.9941
    69    7    0.3400    0.0300   1799.8784         40138.5146         183.0488           0.9819
    69    8    0.3400    0.0350   1799.6332         38132.1532         173.3450           0.9486
    69    9    0.3400    0.0400   1798.9478         33272.4548         150.2080           0.8640
    69   10    0.3400    0.0450   1796.8301         23037.7924         103.7112           0.6622
    69   11    0.3400    0.0500   1787.9415          8239.5965          47.3012           0.2547
    69   12    0.3400    0.0550   1763.3932           703.0000          37.2742           0.0000
    69   13    0.3400    0.0600   1734.4202           703.0000          36.9410           0.0000
    69   14    0.3400    0.0650   1703.9492           703.0000          36.5906           0.0000
    69   15    0.3400    0.0700   1672.1962           703.0000          36.2255           0.0000
    69   16    0.3400    0.0750   1639.4444           703.0000          35.8488           0.0000
    69   17    0.3400    0.0800   1606.0021           703.0000          35.4642           0.0000
    69   18    0.3400    0.0850   1572.1597           703.0000          35.0750           0.0000
    69   19    0.3400    0.0900   1538.1599           703.0000          34.6840           0.0000
    69   20    0.3400    0.0950   1504.1785           703.0000          34.2933           0.0000
    69   21    0.3400    0.1000   1470.3123           703.0000          33.9038           0.0000
    70    1    0.3450    0.0000   1800.0067         41252.5446         188.4712           1.0000
    70    2    0.3450    0.0050   1800.0066         41251.7500         188.4673           1.0000
    70    3    0.3450    0.0100   1800.0059         41245.9619         188.4390           0.9999
    70    4    0.3450    0.0150   1800.0034         41223.1262         188.3277           0.9995
    70    5    0.3450    0.0200   1799.9943         41142.9209         187.9365           0.9982
    70    6    0.3450    0.0250   1799.9651         40886.5004         186.6869           0.9941
    70    7    0.3450    0.0300   1799.8782         40136.2611         183.0378           0.9818
    70    8    0.3450    0.0350   1799.6326         38127.5893         173.3230           0.9485
    70    9    0.3450    0.0400   1798.9464         33262.9018         150.1631           0.8638
    70   10    0.3450    0.0450   1796.8244         23016.9666         103.6205           0.6617
    70   11    0.3450    0.0500   1787.9069          8215.0368          47.2304           0.2538
    70   12    0.3450    0.0550   1763.3106           703.0000          37.2733           0.0000
    70   13    0.3450    0.0600   1734.3048           703.0000          36.9397           0.0000
    70   14    0.3450    0.0650   1703.8060           703.0000          36.5890           0.0000
    70   15    0.3450    0.0700   1672.0310           703.0000          36.2236           0.0000
    70   16    0.3450    0.0750   1639.2624           703.0000          35.8467           0.0000
    70   17    0.3450    0.0800   1605.8081           703.0000          35.4620           0.0000
    70   18    0.3450    0.0850   1571.9588           703.0000          35.0727           0.0000
    70   19    0.3450    0.0900   1537.9578           703.0000          34.6817           0.0000
    70   20    0.3450    0.0950   1503.9813           703.0000          34.2910           0.0000
    70   21    0.3450    0.1000   1470.1262           703.0000          33.9017           0.0000
    71    1    0.3500    0.0000   1800.0067         41252.5276         188.4711           1.0000
    71    2    0.3500    0.0050   1800.0066         41251.7249         188.4672           1.0000
    71    3    0.3500    0.0100   1800.0059         41245.8878         188.4387           0.9999
    71    4    0.3500    0.0150   1800.0033         41222.9147         188.3266           0.9995
    71    5    0.3500    0.0200   1799.9942         41142.3845         187.9339           0.9982
    71    6    0.3500    0.0250   1799.9650         40885.2754         186.6809           0.9940
    71    7    0.3500    0.0300   1799.8779         40133.6473         183.0251           0.9818
    71    8    0.3500    0.0350   1799.6319         38122.0898         173.2965           0.9484
    71    9    0.3500    0.0400   1798.9445         33250.8414         150.1063           0.8636
    71   10    0.3500    0.0450   1796.8168         22989.5937         103.5015           0.6611
    71   11    0.3500    0.0500   1787.8603          8182.2276          47.1360           0.2525
    71   12    0.3500    0.0550   1763.1992           703.0000          37.2720           0.0000
    71   13    0.3500    0.0600   1734.1491           703.0000          36.9379           0.0000
    71   14    0.3500    0.0650   1703.6129           703.0000          36.5867           0.0000
    71   15    0.3500    0.0700   1671.8080           703.0000          36.2210           0.0000
    71   16    0.3500    0.0750   1639.0169           703.0000          35.8439           0.0000
    71   17    0.3500    0.0800   1605.5469           703.0000          35.4590           0.0000
    71   18    0.3500    0.0850   1571.6888           703.0000          35.0696           0.0000
    71   19    0.3500    0.0900   1537.6864           703.0000          34.6786           0.0000
    71   20    0.3500    0.0950   1503.7167           703.0000          34.2879           0.0000
    71   21    0.3500    0.1000   1469.8765           703.0000          33.8988           0.0000
    72    1    0.3550    0.0000   1800.0067         41252.5088         188.4710           1.0000
