 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      608.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2432000
 Maximum Temperature :                             1799.1291 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1158.1816 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1617.1280 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   20    0.3350    0.0950   1449.5337           703.0000          33.6648           0.0000
    68   21    0.3350    0.1000   1419.7806           703.0000          33.3227           0.0000
    69    1    0.3400    0.0000   1799.0794         34128.8137         154.2441           0.8794
    69    2    0.3400    0.0050   1798.9820         33491.8590         151.2403           0.8680
    69    3    0.3400    0.0100   1798.4330         30218.5328         135.9752           0.8076
    69    4    0.3400    0.0150   1797.0596         23893.6527         107.4515           0.6806
    69    5    0.3400    0.0200   1793.5153         14571.0434          68.9173           0.4560
    69    6    0.3400    0.0250   1783.7514          5958.0351          41.4221           0.1615
    69    7    0.3400    0.0300   1765.5881           703.0000          37.2995           0.0000
    69    8    0.3400    0.0350   1745.7488           703.0000          37.0713           0.0000
    69    9    0.3400    0.0400   1725.1039           703.0000          36.8339           0.0000
    69   10    0.3400    0.0450   1703.6655           703.0000          36.5874           0.0000
    69   11    0.3400    0.0500   1681.4579           703.0000          36.3320           0.0000
    69   12    0.3400    0.0550   1658.5005           703.0000          36.0680           0.0000
    69   13    0.3400    0.0600   1634.8035           703.0000          35.7954           0.0000
    69   14    0.3400    0.0650   1610.3693           703.0000          35.5144           0.0000
    69   15    0.3400    0.0700   1585.1960           703.0000          35.2250           0.0000
    69   16    0.3400    0.0750   1559.2795           703.0000          34.9269           0.0000
    69   17    0.3400    0.0800   1532.6160           703.0000          34.6203           0.0000
    69   18    0.3400    0.0850   1505.2023           703.0000          34.3050           0.0000
    69   19    0.3400    0.0900   1477.0368           703.0000          33.9811           0.0000
    69   20    0.3400    0.0950   1448.1197           703.0000          33.6486           0.0000
    69   21    0.3400    0.1000   1418.4532           703.0000          33.3074           0.0000
    70    1    0.3450    0.0000   1799.0645         34030.3358         153.7790           0.8776
    70    2    0.3450    0.0050   1798.9647         33380.2170         150.7148           0.8660
    70    3    0.3450    0.0100   1798.4001         30038.1679         135.1430           0.8042
    70    4    0.3450    0.0150   1796.9759         23576.0217         106.0596           0.6738
    70    5    0.3450    0.0200   1793.2373         14090.7320          67.1014           0.4427
    70    6    0.3450    0.0250   1782.9265          5632.5966          40.7258           0.1467
    70    7    0.3450    0.0300   1764.3357           703.0000          37.2851           0.0000
    70    8    0.3450    0.0350   1744.2616           703.0000          37.0542           0.0000
    70    9    0.3450    0.0400   1723.4462           703.0000          36.8148           0.0000
    70   10    0.3450    0.0450   1701.8895           703.0000          36.5669           0.0000
    70   11    0.3450    0.0500   1679.6020           703.0000          36.3106           0.0000
    70   12    0.3450    0.0550   1656.5932           703.0000          36.0460           0.0000
    70   13    0.3450    0.0600   1632.8678           703.0000          35.7732           0.0000
    70   14    0.3450    0.0650   1608.4255           703.0000          35.4921           0.0000
    70   15    0.3450    0.0700   1583.2625           703.0000          35.2027           0.0000
    70   16    0.3450    0.0750   1557.3737           703.0000          34.9050           0.0000
    70   17    0.3450    0.0800   1530.7542           703.0000          34.5989           0.0000
    70   18    0.3450    0.0850   1503.3999           703.0000          34.2843           0.0000
    70   19    0.3450    0.0900   1475.3083           703.0000          33.9612           0.0000
    70   20    0.3450    0.0950   1446.4790           703.0000          33.6297           0.0000
    70   21    0.3450    0.1000   1416.9133           703.0000          33.2897           0.0000
    71    1    0.3500    0.0000   1799.0444         33897.5243         153.1522           0.8752
    71    2    0.3500    0.0050   1798.9412         33229.9762         150.0083           0.8632
    71    3    0.3500    0.0100   1798.3557         29796.9777         134.0317           0.7996
    71    4    0.3500    0.0150   1796.8624         23155.3369         104.2229           0.6647
    71    5    0.3500    0.0200   1792.8618         13480.5684          64.8275           0.4253
    71    6    0.3500    0.0250   1781.8820          5262.1985          39.9890           0.1292
    71    7    0.3500    0.0300   1762.8039           703.0000          37.2674           0.0000
    71    8    0.3500    0.0350   1742.4620           703.0000          37.0335           0.0000
    71    9    0.3500    0.0400   1721.4509           703.0000          36.7919           0.0000
    71   10    0.3500    0.0450   1699.7601           703.0000          36.5424           0.0000
    71   11    0.3500    0.0500   1677.3862           703.0000          36.2851           0.0000
    71   12    0.3500    0.0550   1654.3273           703.0000          36.0200           0.0000
    71   13    0.3500    0.0600   1630.5804           703.0000          35.7469           0.0000
    71   14    0.3500    0.0650   1606.1401           703.0000          35.4658           0.0000
    71   15    0.3500    0.0700   1580.9999           703.0000          35.1767           0.0000
    71   16    0.3500    0.0750   1555.1525           703.0000          34.8795           0.0000
    71   17    0.3500    0.0800   1528.5913           703.0000          34.5740           0.0000
    71   18    0.3500    0.0850   1501.3113           703.0000          34.2603           0.0000
    71   19    0.3500    0.0900   1473.3091           703.0000          33.9383           0.0000
    71   20    0.3500    0.0950   1444.5832           703.0000          33.6079           0.0000
    71   21    0.3500    0.1000   1415.1345           703.0000          33.2692           0.0000
    72    1    0.3550    0.0000   1799.0164         33714.2698         152.2880           0.8720
    72    2    0.3550    0.0050   1798.9086         33023.3220         149.0373           0.8595
    72    3    0.3550    0.0100   1798.2943         29468.7768         132.5223           0.7933
    72    4    0.3550    0.0150   1796.7057         22593.2660         101.7815           0.6525
    72    5    0.3550    0.0200   1792.3473         12710.0908          62.0123           0.4028
    72    6    0.3550    0.0250   1780.5425          4845.2236          39.2395           0.1086
    72    7    0.3550    0.0300   1760.9047           703.0000          37.2456           0.0000
    72    8    0.3550    0.0350   1740.2611           703.0000          37.0082           0.0000
    72    9    0.3550    0.0400   1719.0361           703.0000          36.7641           0.0000
    72   10    0.3550    0.0450   1697.2041           703.0000          36.5130           0.0000
    72   11    0.3550    0.0500   1674.7451           703.0000          36.2548           0.0000
    72   12    0.3550    0.0550   1651.6440           703.0000          35.9891           0.0000
    72   13    0.3550    0.0600   1627.8878           703.0000          35.7159           0.0000
    72   14    0.3550    0.0650   1603.4648           703.0000          35.4350           0.0000
    72   15    0.3550    0.0700   1578.3639           703.0000          35.1464           0.0000
    72   16    0.3550    0.0750   1552.5752           703.0000          34.8498           0.0000
    72   17    0.3550    0.0800   1526.0902           703.0000          34.5452           0.0000
    72   18    0.3550    0.0850   1498.9024           703.0000          34.2326           0.0000
    72   19    0.3550    0.0900   1471.0074           703.0000          33.9118           0.0000
    72   20    0.3550    0.0950   1442.4029           703.0000          33.5828           0.0000
    72   21    0.3550    0.1000   1413.0891           703.0000          33.2457           0.0000
    73    1    0.3600    0.0000   1798.9761         33453.7862         151.0610           0.8673
    73    2    0.3600    0.0050   1798.8620         32731.0173         147.6659           0.8542
    73    3    0.3600    0.0100   1798.2072         29012.6512         130.4303           0.7845
    73    4    0.3600    0.0150   1796.4839         21833.4722          98.5051           0.6356
    73    5    0.3600    0.0200   1791.6250         11740.7279          58.5686           0.3734
    73    6    0.3600    0.0250   1778.7844          4379.4561          38.5175           0.0844
    73    7    0.3600    0.0300   1758.5089           703.0000          37.2181           0.0000
    73    8    0.3600    0.0350   1737.5382           703.0000          36.9769           0.0000
    73    9    0.3600    0.0400   1716.0970           703.0000          36.7303           0.0000
    73   10    0.3600    0.0450   1694.1319           703.0000          36.4777           0.0000
    73   11    0.3600    0.0500   1671.6022           703.0000          36.2186           0.0000
    73   12    0.3600    0.0550   1648.4768           703.0000          35.9527           0.0000
    73   13    0.3600    0.0600   1624.7317           703.0000          35.6796           0.0000
    73   14    0.3600    0.0650   1600.3473           703.0000          35.3992           0.0000
    73   15    0.3600    0.0700   1575.3076           703.0000          35.1112           0.0000
    73   16    0.3600    0.0750   1549.5994           703.0000          34.8156           0.0000
    73   17    0.3600    0.0800   1523.2120           703.0000          34.5121           0.0000
    73   18    0.3600    0.0850   1496.1374           703.0000          34.2008           0.0000
    73   19    0.3600    0.0900   1468.3702           703.0000          33.8815           0.0000
    73   20    0.3600    0.0950   1439.9073           703.0000          33.5541           0.0000
    73   21    0.3600    0.1000   1410.7483           703.0000          33.2188           0.0000
    74    1    0.3650    0.0000   1798.9159         33069.2757         149.2531           0.8603
    74    2    0.3650    0.0050   1798.7925         32302.6091         145.6600           0.8464
    74    3    0.3650    0.0100   1798.0790         28360.9092         127.4526           0.7719
    74    4    0.3650    0.0150   1796.1579         20786.3055          94.0367           0.6119
    74    5    0.3650    0.0200   1790.5668         10519.4369          54.4072           0.3345
    74    6    0.3650    0.0250   1776.3779          3859.3439          37.8830           0.0554
