 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      382.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1528000
 Maximum Temperature :                             1799.9757 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.8966 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.9276 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    5    0.3400    0.0200   1799.6082         37936.3622         172.4025           0.9453
    69    6    0.3400    0.0250   1799.1164         34375.7634         155.4114           0.8837
    69    7    0.3400    0.0300   1797.9821         27883.2421         125.2792           0.7625
    69    8    0.3400    0.0350   1794.9622         17543.7810          80.5954           0.5342
    69    9    0.3400    0.0400   1785.3757          6700.6162          43.1610           0.1937
    69   10    0.3400    0.0450   1765.1420           703.0000          37.2943           0.0000
    69   11    0.3400    0.0500   1742.4025           703.0000          37.0328           0.0000
    69   12    0.3400    0.0550   1718.5301           703.0000          36.7583           0.0000
    69   13    0.3400    0.0600   1693.5356           703.0000          36.4709           0.0000
    69   14    0.3400    0.0650   1667.4616           703.0000          36.1710           0.0000
    69   15    0.3400    0.0700   1640.3632           703.0000          35.8594           0.0000
    69   16    0.3400    0.0750   1612.2923           703.0000          35.5366           0.0000
    69   17    0.3400    0.0800   1583.2900           703.0000          35.2030           0.0000
    69   18    0.3400    0.0850   1553.3867           703.0000          34.8591           0.0000
    69   19    0.3400    0.0900   1522.6043           703.0000          34.5052           0.0000
    69   20    0.3400    0.0950   1490.9588           703.0000          34.1412           0.0000
    69   21    0.3400    0.1000   1458.4613           703.0000          33.7675           0.0000
    70    1    0.3450    0.0000   1799.9752         40974.7519         187.1168           0.9955
    70    2    0.3450    0.0050   1799.9683         40913.8564         186.8201           0.9945
    70    3    0.3450    0.0100   1799.9287         40569.6200         185.1443           0.9889
    70    4    0.3450    0.0150   1799.8297         39727.6096         181.0548           0.9751
    70    5    0.3450    0.0200   1799.6068         37925.8052         172.3517           0.9451
    70    6    0.3450    0.0250   1799.1127         34350.8987         155.2938           0.8833
    70    7    0.3450    0.0300   1797.9707         27827.5281         125.0262           0.7614
    70    8    0.3450    0.0350   1794.9155         17433.5309          80.1502           0.5314
    70    9    0.3450    0.0400   1785.1779          6602.0542          42.9192           0.1896
    70   10    0.3450    0.0450   1764.7758           703.0000          37.2901           0.0000
    70   11    0.3450    0.0500   1741.9269           703.0000          37.0274           0.0000
    70   12    0.3450    0.0550   1717.9653           703.0000          36.7518           0.0000
    70   13    0.3450    0.0600   1692.9020           703.0000          36.4636           0.0000
    70   14    0.3450    0.0650   1666.7766           703.0000          36.1631           0.0000
    70   15    0.3450    0.0700   1639.6412           703.0000          35.8511           0.0000
    70   16    0.3450    0.0750   1611.5460           703.0000          35.5280           0.0000
    70   17    0.3450    0.0800   1582.5321           703.0000          35.1943           0.0000
    70   18    0.3450    0.0850   1552.6303           703.0000          34.8504           0.0000
    70   19    0.3450    0.0900   1521.8633           703.0000          34.4966           0.0000
    70   20    0.3450    0.0950   1490.2471           703.0000          34.1330           0.0000
    70   21    0.3450    0.1000   1457.7927           703.0000          33.7598           0.0000
    71    1    0.3500    0.0000   1799.9751         40973.8438         187.1124           0.9955
    71    2    0.3500    0.0050   1799.9681         40912.7384         186.8147           0.9945
    71    3    0.3500    0.0100   1799.9284         40567.2626         185.1328           0.9889
    71    4    0.3500    0.0150   1799.8291         39721.8908         181.0271           0.9750
    71    5    0.3500    0.0200   1799.6050         37911.8555         172.2846           0.9449
    71    6    0.3500    0.0250   1799.1078         34317.9389         155.1380           0.8827
    71    7    0.3500    0.0300   1797.9554         27753.5877         124.6906           0.7599
    71    8    0.3500    0.0350   1794.8533         17288.3045          79.5651           0.5277
    71    9    0.3500    0.0400   1784.9207          6477.4565          42.6181           0.1843
    71   10    0.3500    0.0450   1764.3101           703.0000          37.2848           0.0000
    71   11    0.3500    0.0500   1741.3278           703.0000          37.0205           0.0000
    71   12    0.3500    0.0550   1717.2569           703.0000          36.7437           0.0000
    71   13    0.3500    0.0600   1692.1090           703.0000          36.4545           0.0000
    71   14    0.3500    0.0650   1665.9210           703.0000          36.1533           0.0000
    71   15    0.3500    0.0700   1638.7417           703.0000          35.8407           0.0000
    71   16    0.3500    0.0750   1610.6190           703.0000          35.5173           0.0000
    71   17    0.3500    0.0800   1581.5935           703.0000          35.1835           0.0000
    71   18    0.3500    0.0850   1551.6962           703.0000          34.8397           0.0000
    71   19    0.3500    0.0900   1520.9499           703.0000          34.4861           0.0000
    71   20    0.3500    0.0950   1489.3709           703.0000          34.1230           0.0000
    71   21    0.3500    0.1000   1456.9700           703.0000          33.7504           0.0000
    72    1    0.3550    0.0000   1799.9750         40972.6799         187.1067           0.9955
    72    2    0.3550    0.0050   1799.9680         40911.2955         186.8077           0.9945
    72    3    0.3550    0.0100   1799.9281         40564.1701         185.1178           0.9888
    72    4    0.3550    0.0150   1799.8282         39714.3119         180.9904           0.9749
    72    5    0.3550    0.0200   1799.6027         37893.2806         172.1952           0.9445
    72    6    0.3550    0.0250   1799.1012         34273.9613         154.9300           0.8819
    72    7    0.3550    0.0300   1797.9349         27654.9076         124.2430           0.7580
    72    8    0.3550    0.0350   1794.7700         17096.6256          78.7951           0.5229
    72    9    0.3550    0.0400   1784.5859          6321.1254          42.2479           0.1775
    72   10    0.3550    0.0450   1763.7187           703.0000          37.2780           0.0000
    72   11    0.3550    0.0500   1740.5750           703.0000          37.0118           0.0000
    72   12    0.3550    0.0550   1716.3713           703.0000          36.7335           0.0000
    72   13    0.3550    0.0600   1691.1207           703.0000          36.4431           0.0000
    72   14    0.3550    0.0650   1664.8574           703.0000          36.1411           0.0000
    72   15    0.3550    0.0700   1637.6265           703.0000          35.8279           0.0000
    72   16    0.3550    0.0750   1609.4734           703.0000          35.5041           0.0000
    72   17    0.3550    0.0800   1580.4371           703.0000          35.1702           0.0000
    72   18    0.3550    0.0850   1550.5483           703.0000          34.8265           0.0000
    72   19    0.3550    0.0900   1519.8300           703.0000          34.4732           0.0000
    72   20    0.3550    0.0950   1488.2980           703.0000          34.1106           0.0000
    72   21    0.3550    0.1000   1455.9628           703.0000          33.7388           0.0000
    73    1    0.3600    0.0000   1799.9748         40971.1553         187.0993           0.9954
    73    2    0.3600    0.0050   1799.9677         40909.3961         186.7984           0.9944
    73    3    0.3600    0.0100   1799.9276         40560.0527         185.0978           0.9887
    73    4    0.3600    0.0150   1799.8269         39704.1551         180.9411           0.9747
    73    5    0.3600    0.0200   1799.5995         37868.3225         172.0751           0.9441
    73    6    0.3600    0.0250   1799.0923         34214.8119         154.6504           0.8809
    73    7    0.3600    0.0300   1797.9072         27522.3504         123.6423           0.7553
    73    8    0.3600    0.0350   1794.6575         16843.2452          77.7813           0.5164
    73    9    0.3600    0.0400   1784.1497          6126.8005          41.7998           0.1690
    73   10    0.3600    0.0450   1762.9683           703.0000          37.2693           0.0000
    73   11    0.3600    0.0500   1739.6303           703.0000          37.0009           0.0000
    73   12    0.3600    0.0550   1715.2674           703.0000          36.7208           0.0000
    73   13    0.3600    0.0600   1689.8938           703.0000          36.4290           0.0000
    73   14    0.3600    0.0650   1663.5413           703.0000          36.1259           0.0000
    73   15    0.3600    0.0700   1636.2510           703.0000          35.8121           0.0000
    73   16    0.3600    0.0750   1608.0649           703.0000          35.4879           0.0000
    73   17    0.3600    0.0800   1579.0198           703.0000          35.1539           0.0000
    73   18    0.3600    0.0850   1549.1455           703.0000          34.8104           0.0000
    73   19    0.3600    0.0900   1518.4641           703.0000          34.4575           0.0000
    73   20    0.3600    0.0950   1486.9912           703.0000          34.0956           0.0000
    73   21    0.3600    0.1000   1454.7366           703.0000          33.7247           0.0000
    74    1    0.3650    0.0000   1799.9746         40969.0990         187.0893           0.9954
    74    2    0.3650    0.0050   1799.9675         40906.8301         186.7859           0.9944
    74    3    0.3650    0.0100   1799.9269         40554.4687         185.0706           0.9887
    74    4    0.3650    0.0150   1799.8253         39690.3557         180.8742           0.9745
    74    5    0.3650    0.0200   1799.5951         37834.4059         171.9120           0.9435
    74    6    0.3650    0.0250   1799.0802         34134.4628         154.2708           0.8795
    74    7    0.3650    0.0300   1797.8695         27342.9688         122.8304           0.7518
    74    8    0.3650    0.0350   1794.5047         16508.0181          76.4473           0.5078
    74    9    0.3650    0.0400   1783.5804          5887.9649          41.2686           0.1584
    74   10    0.3650    0.0450   1762.0160           703.0000          37.2584           0.0000
    74   11    0.3650    0.0500   1738.4459           703.0000          36.9873           0.0000
    74   12    0.3650    0.0550   1713.8940           703.0000          36.7050           0.0000
    74   13    0.3650    0.0600   1688.3758           703.0000          36.4115           0.0000
