 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      346.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1384000
 Maximum Temperature :                             1799.9944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7024 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.5559 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    8    0.3250    0.0350   1797.1319         24173.4772         108.6814           0.6866
    66    9    0.3250    0.0400   1791.9291         12133.8852          59.9514           0.3855
    66   10    0.3250    0.0450   1777.1274          4008.8303          38.0446           0.0640
    66   11    0.3250    0.0500   1753.9689           703.0000          37.1658           0.0000
    66   12    0.3250    0.0550   1729.5640           703.0000          36.8852           0.0000
    66   13    0.3250    0.0600   1704.1025           703.0000          36.5924           0.0000
    66   14    0.3250    0.0650   1677.5981           703.0000          36.2876           0.0000
    66   15    0.3250    0.0700   1650.0731           703.0000          35.9710           0.0000
    66   16    0.3250    0.0750   1621.5566           703.0000          35.6431           0.0000
    66   17    0.3250    0.0800   1592.0818           703.0000          35.3041           0.0000
    66   18    0.3250    0.0850   1561.6823           703.0000          34.9545           0.0000
    66   19    0.3250    0.0900   1530.3899           703.0000          34.5947           0.0000
    66   20    0.3250    0.0950   1498.2310           703.0000          34.2249           0.0000
    66   21    0.3250    0.1000   1465.2243           703.0000          33.8453           0.0000
    67    1    0.3300    0.0000   1799.9942         41142.4722         187.9343           0.9982
    67    2    0.3300    0.0050   1799.9908         41112.4014         187.7877           0.9977
    67    3    0.3300    0.0100   1799.9709         40937.0151         186.9330           0.9949
    67    4    0.3300    0.0150   1799.9180         40477.3622         184.6956           0.9874
    67    5    0.3300    0.0200   1799.7917         39410.9183         179.5203           0.9699
    67    6    0.3300    0.0250   1799.5000         37106.5351         168.4170           0.9312
    67    7    0.3300    0.0300   1798.8230         32489.6172         146.5350           0.8498
    67    8    0.3300    0.0350   1797.1257         24149.2149         108.5746           0.6861
    67    9    0.3300    0.0400   1791.9014         12097.3004          59.8219           0.3844
    67   10    0.3300    0.0450   1777.0471          3992.3139          38.0258           0.0630
    67   11    0.3300    0.0500   1753.8395           703.0000          37.1644           0.0000
    67   12    0.3300    0.0550   1729.3936           703.0000          36.8832           0.0000
    67   13    0.3300    0.0600   1703.8955           703.0000          36.5900           0.0000
    67   14    0.3300    0.0650   1677.3598           703.0000          36.2848           0.0000
    67   15    0.3300    0.0700   1649.8097           703.0000          35.9680           0.0000
    67   16    0.3300    0.0750   1621.2748           703.0000          35.6399           0.0000
    67   17    0.3300    0.0800   1591.7886           703.0000          35.3008           0.0000
    67   18    0.3300    0.0850   1561.3850           703.0000          34.9511           0.0000
    67   19    0.3300    0.0900   1530.0956           703.0000          34.5913           0.0000
    67   20    0.3300    0.0950   1497.9467           703.0000          34.2216           0.0000
    67   21    0.3300    0.1000   1464.9570           703.0000          33.8422           0.0000
    68    1    0.3350    0.0000   1799.9942         41142.2502         187.9333           0.9982
    68    2    0.3350    0.0050   1799.9908         41112.1377         187.7864           0.9977
    68    3    0.3350    0.0100   1799.9708         40936.5126         186.9305           0.9949
    68    4    0.3350    0.0150   1799.9179         40476.2423         184.6901           0.9874
    68    5    0.3350    0.0200   1799.7914         39408.3038         179.5077           0.9698
    68    6    0.3350    0.0250   1799.4992         37100.3130         168.3871           0.9311
    68    7    0.3350    0.0300   1798.8206         32474.9679         146.4664           0.8496
    68    8    0.3350    0.0350   1797.1175         24117.3971         108.4346           0.6854
    68    9    0.3350    0.0400   1791.8651         12049.4881          59.6529           0.3829
    68   10    0.3350    0.0450   1776.9424          3970.9654          38.0020           0.0618
    68   11    0.3350    0.0500   1753.6722           703.0000          37.1624           0.0000
    68   12    0.3350    0.0550   1729.1743           703.0000          36.8807           0.0000
    68   13    0.3350    0.0600   1703.6300           703.0000          36.5869           0.0000
    68   14    0.3350    0.0650   1677.0550           703.0000          36.2813           0.0000
    68   15    0.3350    0.0700   1649.4734           703.0000          35.9641           0.0000
    68   16    0.3350    0.0750   1620.9157           703.0000          35.6357           0.0000
    68   17    0.3350    0.0800   1591.4155           703.0000          35.2965           0.0000
    68   18    0.3350    0.0850   1561.0071           703.0000          34.9468           0.0000
    68   19    0.3350    0.0900   1529.7219           703.0000          34.5870           0.0000
    68   20    0.3350    0.0950   1497.5860           703.0000          34.2174           0.0000
    68   21    0.3350    0.1000   1464.6178           703.0000          33.8383           0.0000
    69    1    0.3400    0.0000   1799.9942         41141.9916         187.9320           0.9982
    69    2    0.3400    0.0050   1799.9908         41111.8280         187.7849           0.9977
    69    3    0.3400    0.0100   1799.9708         40935.9062         186.9276           0.9949
    69    4    0.3400    0.0150   1799.9177         40474.8522         184.6833           0.9874
    69    5    0.3400    0.0200   1799.7910         39404.9761         179.4916           0.9698
    69    6    0.3400    0.0250   1799.4982         37092.2417         168.3484           0.9310
    69    7    0.3400    0.0300   1798.8175         32455.7572         146.3765           0.8492
    69    8    0.3400    0.0350   1797.1067         24075.5512         108.2506           0.6845
    69    9    0.3400    0.0400   1791.8173         11986.9977          59.4325           0.3810
    69   10    0.3400    0.0450   1776.8059          3943.4477          37.9717           0.0602
    69   11    0.3400    0.0500   1753.4564           703.0000          37.1599           0.0000
    69   12    0.3400    0.0550   1728.8928           703.0000          36.8775           0.0000
    69   13    0.3400    0.0600   1703.2903           703.0000          36.5830           0.0000
    69   14    0.3400    0.0650   1676.6662           703.0000          36.2769           0.0000
    69   15    0.3400    0.0700   1649.0457           703.0000          35.9592           0.0000
    69   16    0.3400    0.0750   1620.4599           703.0000          35.6305           0.0000
    69   17    0.3400    0.0800   1590.9428           703.0000          35.2910           0.0000
    69   18    0.3400    0.0850   1560.5289           703.0000          34.9413           0.0000
    69   19    0.3400    0.0900   1529.2494           703.0000          34.5816           0.0000
    69   20    0.3400    0.0950   1497.1303           703.0000          34.2122           0.0000
    69   21    0.3400    0.1000   1464.1893           703.0000          33.8334           0.0000
    70    1    0.3450    0.0000   1799.9942         41141.6872         187.9305           0.9982
    70    2    0.3450    0.0050   1799.9907         41111.4597         187.7831           0.9977
    70    3    0.3450    0.0100   1799.9707         40935.1643         186.9239           0.9948
    70    4    0.3450    0.0150   1799.9175         40473.1036         184.6748           0.9873
    70    5    0.3450    0.0200   1799.7905         39400.6933         179.4708           0.9697
    70    6    0.3450    0.0250   1799.4968         37081.6865         168.2978           0.9308
    70    7    0.3450    0.0300   1798.8134         32430.4336         146.2580           0.8487
    70    8    0.3450    0.0350   1797.0925         24020.3691         108.0080           0.6833
    70    9    0.3450    0.0400   1791.7543         11905.3429          59.1452           0.3785
    70   10    0.3450    0.0450   1776.6281          3908.0982          37.9337           0.0582
    70   11    0.3450    0.0500   1753.1782           703.0000          37.1567           0.0000
    70   12    0.3450    0.0550   1728.5321           703.0000          36.8733           0.0000
    70   13    0.3450    0.0600   1702.8570           703.0000          36.5781           0.0000
    70   14    0.3450    0.0650   1676.1720           703.0000          36.2712           0.0000
    70   15    0.3450    0.0700   1648.5036           703.0000          35.9530           0.0000
    70   16    0.3450    0.0750   1619.8836           703.0000          35.6239           0.0000
    70   17    0.3450    0.0800   1590.3465           703.0000          35.2842           0.0000
    70   18    0.3450    0.0850   1559.9266           703.0000          34.9344           0.0000
    70   19    0.3450    0.0900   1528.6551           703.0000          34.5747           0.0000
    70   20    0.3450    0.0950   1496.5574           703.0000          34.2056           0.0000
    70   21    0.3450    0.1000   1463.6507           703.0000          33.8272           0.0000
    71    1    0.3500    0.0000   1799.9941         41141.3236         187.9287           0.9982
    71    2    0.3500    0.0050   1799.9907         41111.0153         187.7810           0.9977
    71    3    0.3500    0.0100   1799.9706         40934.2430         186.9195           0.9948
    71    4    0.3500    0.0150   1799.9173         40470.8743         184.6640           0.9873
    71    5    0.3500    0.0200   1799.7898         39395.1208         179.4439           0.9696
    71    6    0.3500    0.0250   1799.4949         37067.7733         168.2312           0.9305
    71    7    0.3500    0.0300   1798.8079         32396.8821         146.1010           0.8481
    71    8    0.3500    0.0350   1797.0736         23947.4081         107.6875           0.6818
    71    9    0.3500    0.0400   1791.6709         11798.7017          58.7713           0.3752
    71   10    0.3500    0.0450   1776.3961          3862.8690          37.8866           0.0556
    71   11    0.3500    0.0500   1752.8200           703.0000          37.1526           0.0000
    71   12    0.3500    0.0550   1728.0707           703.0000          36.8680           0.0000
    71   13    0.3500    0.0600   1702.3056           703.0000          36.5717           0.0000
    71   14    0.3500    0.0650   1675.5457           703.0000          36.2640           0.0000
    71   15    0.3500    0.0700   1647.8191           703.0000          35.9451           0.0000
    71   16    0.3500    0.0750   1619.1582           703.0000          35.6155           0.0000
    71   17    0.3500    0.0800   1589.5977           703.0000          35.2756           0.0000
