 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      178.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          712000
 Maximum Temperature :                             1800.0123 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1039.5905 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1685.4073 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    2    0.3350    0.0050   1800.0095           720.0000         188.4765           1.0000
    68    3    0.3350    0.0100   1800.0091           720.0000         188.4765           1.0000
    68    4    0.3350    0.0150   1800.0084           720.0000         188.4765           1.0000
    68    5    0.3350    0.0200   1800.0075           720.0000         188.4764           1.0000
    68    6    0.3350    0.0250   1800.0065         41251.0106         188.4637           1.0000
    68    7    0.3350    0.0300   1800.0017         41208.0938         188.2543           0.9993
    68    8    0.3350    0.0350   1799.9755         40977.5331         187.1304           0.9955
    68    9    0.3350    0.0400   1799.8724         40087.1412         182.7993           0.9810
    68   10    0.3350    0.0450   1799.5198         37255.7881         169.1327           0.9337
    68   11    0.3350    0.0500   1798.3232         29622.9376         133.2309           0.7963
    68   12    0.3350    0.0550   1792.9782         13665.1554          65.5114           0.4306
    68   13    0.3350    0.0600   1768.6791           703.0000          37.3350           0.0000
    68   14    0.3350    0.0650   1731.4811           703.0000          36.9072           0.0000
    68   15    0.3350    0.0700   1690.5657           703.0000          36.4367           0.0000
    68   16    0.3350    0.0750   1646.7572           703.0000          35.9329           0.0000
    68   17    0.3350    0.0800   1600.3592           703.0000          35.3993           0.0000
    68   18    0.3350    0.0850   1552.1724           703.0000          34.8452           0.0000
    68   19    0.3350    0.0900   1504.2147           703.0000          34.2937           0.0000
    68   20    0.3350    0.0950   1460.2041           703.0000          33.7875           0.0000
    68   21    0.3350    0.1000   1424.6026           703.0000          33.3781           0.0000
    69    1    0.3400    0.0000   1800.0094           720.0000         188.4765           1.0000
    69    2    0.3400    0.0050   1800.0093           720.0000         188.4765           1.0000
    69    3    0.3400    0.0100   1800.0089           720.0000         188.4765           1.0000
    69    4    0.3400    0.0150   1800.0083           720.0000         188.4765           1.0000
    69    5    0.3400    0.0200   1800.0075           720.0000         188.4764           1.0000
    69    6    0.3400    0.0250   1800.0065         41250.7714         188.4625           1.0000
    69    7    0.3400    0.0300   1800.0016         41207.1486         188.2497           0.9992
    69    8    0.3400    0.0350   1799.9753         40975.3967         187.1200           0.9955
    69    9    0.3400    0.0400   1799.8719         40083.3359         182.7808           0.9810
    69   10    0.3400    0.0450   1799.5190         37249.9956         169.1049           0.9336
    69   11    0.3400    0.0500   1798.3217         29614.7933         133.1934           0.7961
    69   12    0.3400    0.0550   1792.9718         13654.9461          65.4735           0.4303
    69   13    0.3400    0.0600   1768.6323           703.0000          37.3345           0.0000
    69   14    0.3400    0.0650   1731.4504           703.0000          36.9069           0.0000
    69   15    0.3400    0.0700   1690.5362           703.0000          36.4364           0.0000
    69   16    0.3400    0.0750   1646.7238           703.0000          35.9325           0.0000
    69   17    0.3400    0.0800   1600.3222           703.0000          35.3989           0.0000
    69   18    0.3400    0.0850   1552.1329           703.0000          34.8447           0.0000
    69   19    0.3400    0.0900   1504.1742           703.0000          34.2932           0.0000
    69   20    0.3400    0.0950   1460.1642           703.0000          33.7871           0.0000
    69   21    0.3400    0.1000   1424.5645           703.0000          33.3777           0.0000
    70    1    0.3450    0.0000   1800.0092           720.0000         188.4765           1.0000
    70    2    0.3450    0.0050   1800.0091           720.0000         188.4765           1.0000
    70    3    0.3450    0.0100   1800.0088           720.0000         188.4765           1.0000
    70    4    0.3450    0.0150   1800.0082           720.0000         188.4765           1.0000
    70    5    0.3450    0.0200   1800.0074           720.0000         188.4764           1.0000
    70    6    0.3450    0.0250   1800.0064         41250.5035         188.4612           0.9999
    70    7    0.3450    0.0300   1800.0014         41206.1193         188.2447           0.9992
    70    8    0.3450    0.0350   1799.9750         40973.0543         187.1086           0.9955
    70    9    0.3450    0.0400   1799.8714         40079.1155         182.7603           0.9809
    70   10    0.3450    0.0450   1799.5181         37243.4407         169.0735           0.9335
    70   11    0.3450    0.0500   1798.3199         29605.2419         133.1495           0.7959
    70   12    0.3450    0.0550   1792.9639         13642.2381          65.4263           0.4299
    70   13    0.3450    0.0600   1768.5722           703.0000          37.3338           0.0000
    70   14    0.3450    0.0650   1731.4092           703.0000          36.9064           0.0000
    70   15    0.3450    0.0700   1690.4957           703.0000          36.4359           0.0000
    70   16    0.3450    0.0750   1646.6772           703.0000          35.9320           0.0000
    70   17    0.3450    0.0800   1600.2701           703.0000          35.3983           0.0000
    70   18    0.3450    0.0850   1552.0772           703.0000          34.8441           0.0000
    70   19    0.3450    0.0900   1504.1169           703.0000          34.2925           0.0000
    70   20    0.3450    0.0950   1460.1073           703.0000          33.7864           0.0000
    70   21    0.3450    0.1000   1424.5104           703.0000          33.3771           0.0000
    71    1    0.3500    0.0000   1800.0090           720.0000         188.4765           1.0000
    71    2    0.3500    0.0050   1800.0090           720.0000         188.4765           1.0000
    71    3    0.3500    0.0100   1800.0086           720.0000         188.4765           1.0000
    71    4    0.3500    0.0150   1800.0081           720.0000         188.4765           1.0000
    71    5    0.3500    0.0200   1800.0073           720.0000         188.4764           1.0000
    71    6    0.3500    0.0250   1800.0064         41250.2041         188.4597           0.9999
    71    7    0.3500    0.0300   1800.0013         41204.9983         188.2392           0.9992
    71    8    0.3500    0.0350   1799.9747         40970.4864         187.0960           0.9954
    71    9    0.3500    0.0400   1799.8709         40074.4317         182.7376           0.9808
    71   10    0.3500    0.0450   1799.5172         37235.9970         169.0378           0.9334
    71   11    0.3500    0.0500   1798.3178         29593.9364         133.0975           0.7957
    71   12    0.3500    0.0550   1792.9538         13626.1645          65.3666           0.4295
    71   13    0.3500    0.0600   1768.4940           703.0000          37.3329           0.0000
    71   14    0.3500    0.0650   1731.3532           703.0000          36.9058           0.0000
    71   15    0.3500    0.0700   1690.4393           703.0000          36.4353           0.0000
    71   16    0.3500    0.0750   1646.6119           703.0000          35.9312           0.0000
    71   17    0.3500    0.0800   1600.1967           703.0000          35.3975           0.0000
    71   18    0.3500    0.0850   1551.9983           703.0000          34.8432           0.0000
    71   19    0.3500    0.0900   1504.0354           703.0000          34.2916           0.0000
    71   20    0.3500    0.0950   1460.0264           703.0000          33.7855           0.0000
    71   21    0.3500    0.1000   1424.4333           703.0000          33.3762           0.0000
    72    1    0.3550    0.0000   1800.0088           720.0000         188.4765           1.0000
    72    2    0.3550    0.0050   1800.0088           720.0000         188.4765           1.0000
    72    3    0.3550    0.0100   1800.0085           720.0000         188.4765           1.0000
    72    4    0.3550    0.0150   1800.0079           720.0000         188.4765           1.0000
    72    5    0.3550    0.0200   1800.0072           720.0000         188.4764           1.0000
    72    6    0.3550    0.0250   1800.0064         41249.8695         188.4581           0.9999
    72    7    0.3550    0.0300   1800.0012         41203.7769         188.2333           0.9992
    72    8    0.3550    0.0350   1799.9744         40967.6701         187.0823           0.9954
    72    9    0.3550    0.0400   1799.8703         40069.2246         182.7123           0.9807
    72   10    0.3550    0.0450   1799.5160         37227.4981         168.9970           0.9333
    72   11    0.3550    0.0500   1798.3153         29580.3927         133.0352           0.7955
    72   12    0.3550    0.0550   1792.9408         13605.4617          65.2898           0.4289
    72   13    0.3550    0.0600   1768.3909           703.0000          37.3317           0.0000
    72   14    0.3550    0.0650   1731.2760           703.0000          36.9049           0.0000
    72   15    0.3550    0.0700   1690.3605           703.0000          36.4343           0.0000
    72   16    0.3550    0.0750   1646.5201           703.0000          35.9302           0.0000
    72   17    0.3550    0.0800   1600.0929           703.0000          35.3963           0.0000
    72   18    0.3550    0.0850   1551.8864           703.0000          34.8419           0.0000
    72   19    0.3550    0.0900   1503.9197           703.0000          34.2903           0.0000
    72   20    0.3550    0.0950   1459.9113           703.0000          33.7842           0.0000
    72   21    0.3550    0.1000   1424.3236           703.0000          33.3749           0.0000
    73    1    0.3600    0.0000   1800.0087           720.0000         188.4765           1.0000
    73    2    0.3600    0.0050   1800.0086           720.0000         188.4765           1.0000
    73    3    0.3600    0.0100   1800.0083           720.0000         188.4765           1.0000
    73    4    0.3600    0.0150   1800.0078           720.0000         188.4764           1.0000
    73    5    0.3600    0.0200   1800.0071           720.0000         188.4764           1.0000
    73    6    0.3600    0.0250   1800.0063         41249.4937         188.4563           0.9999
    73    7    0.3600    0.0300   1800.0010         41202.4439         188.2268           0.9992
    73    8    0.3600    0.0350   1799.9740         40964.5773         187.0673           0.9953
    73    9    0.3600    0.0400   1799.8696         40063.4184         182.6841           0.9806
