 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          488000
 Maximum Temperature :                             1800.4183 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              964.4529 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1702.1167 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    8    0.3300    0.0350   1800.1340           720.0000         188.4837           1.0000
    67    9    0.3300    0.0400   1800.0713           720.0000         188.4801           1.0000
    67   10    0.3300    0.0450   1800.0054         41241.4062         188.4168           0.9998
    67   11    0.3300    0.0500   1799.8991         40314.5003         183.9038           0.9847
    67   12    0.3300    0.0550   1799.3622         36088.1598         163.5466           0.9137
    67   13    0.3300    0.0600   1796.8534         23122.2407         104.0788           0.6640
    67   14    0.3300    0.0650   1779.6553          4599.7681          38.8426           0.0960
    67   15    0.3300    0.0700   1736.9245           703.0000          36.9698           0.0000
    67   16    0.3300    0.0750   1689.7514           703.0000          36.4273           0.0000
    67   17    0.3300    0.0800   1639.0937           703.0000          35.8448           0.0000
    67   18    0.3300    0.0850   1585.2227           703.0000          35.2253           0.0000
    67   19    0.3300    0.0900   1528.4234           703.0000          34.5721           0.0000
    67   20    0.3300    0.0950   1468.9353           703.0000          33.8880           0.0000
    67   21    0.3300    0.1000   1406.8988           703.0000          33.1745           0.0000
    68    1    0.3350    0.0000   1800.3494           720.0000         188.4961           1.0000
    68    2    0.3350    0.0050   1800.3468           720.0000         188.4959           1.0000
    68    3    0.3350    0.0100   1800.3340           720.0000         188.4952           1.0000
    68    4    0.3350    0.0150   1800.3111           720.0000         188.4939           1.0000
    68    5    0.3350    0.0200   1800.2785           720.0000         188.4920           1.0000
    68    6    0.3350    0.0250   1800.2370           720.0000         188.4896           1.0000
    68    7    0.3350    0.0300   1800.1874           720.0000         188.4868           1.0000
    68    8    0.3350    0.0350   1800.1310           720.0000         188.4835           1.0000
    68    9    0.3350    0.0400   1800.0696           720.0000         188.4800           1.0000
    68   10    0.3350    0.0450   1800.0052         41239.7354         188.4087           0.9998
    68   11    0.3350    0.0500   1799.8982         40307.1345         183.8680           0.9846
    68   12    0.3350    0.0550   1799.3612         36080.9585         163.5123           0.9136
    68   13    0.3350    0.0600   1796.8516         23115.7089         104.0503           0.6639
    68   14    0.3350    0.0650   1779.6495          4598.2404          38.8402           0.0959
    68   15    0.3350    0.0700   1736.9174           703.0000          36.9697           0.0000
    68   16    0.3350    0.0750   1689.7444           703.0000          36.4273           0.0000
    68   17    0.3350    0.0800   1639.0870           703.0000          35.8447           0.0000
    68   18    0.3350    0.0850   1585.2163           703.0000          35.2252           0.0000
    68   19    0.3350    0.0900   1528.4174           703.0000          34.5720           0.0000
    68   20    0.3350    0.0950   1468.9297           703.0000          33.8879           0.0000
    68   21    0.3350    0.1000   1406.8935           703.0000          33.1745           0.0000
    69    1    0.3400    0.0000   1800.3414           720.0000         188.4956           1.0000
    69    2    0.3400    0.0050   1800.3389           720.0000         188.4955           1.0000
    69    3    0.3400    0.0100   1800.3263           720.0000         188.4948           1.0000
    69    4    0.3400    0.0150   1800.3039           720.0000         188.4935           1.0000
    69    5    0.3400    0.0200   1800.2720           720.0000         188.4916           1.0000
    69    6    0.3400    0.0250   1800.2313           720.0000         188.4893           1.0000
    69    7    0.3400    0.0300   1800.1828           720.0000         188.4865           1.0000
    69    8    0.3400    0.0350   1800.1278           720.0000         188.4833           1.0000
    69    9    0.3400    0.0400   1800.0678           720.0000         188.4799           1.0000
    69   10    0.3400    0.0450   1800.0050         41237.7937         188.3992           0.9997
    69   11    0.3400    0.0500   1799.8972         40298.9370         183.8281           0.9845
    69   12    0.3400    0.0550   1799.3600         36072.7391         163.4731           0.9134
    69   13    0.3400    0.0600   1796.8495         23108.0428         104.0169           0.6637
    69   14    0.3400    0.0650   1779.6425          4596.3964          38.8374           0.0958
    69   15    0.3400    0.0700   1736.9086           703.0000          36.9696           0.0000
    69   16    0.3400    0.0750   1689.7357           703.0000          36.4272           0.0000
    69   17    0.3400    0.0800   1639.0783           703.0000          35.8446           0.0000
    69   18    0.3400    0.0850   1585.2079           703.0000          35.2251           0.0000
    69   19    0.3400    0.0900   1528.4094           703.0000          34.5719           0.0000
    69   20    0.3400    0.0950   1468.9221           703.0000          33.8878           0.0000
    69   21    0.3400    0.1000   1406.8864           703.0000          33.1744           0.0000
    70    1    0.3450    0.0000   1800.3328           720.0000         188.4951           1.0000
    70    2    0.3450    0.0050   1800.3303           720.0000         188.4950           1.0000
    70    3    0.3450    0.0100   1800.3180           720.0000         188.4943           1.0000
    70    4    0.3450    0.0150   1800.2961           720.0000         188.4930           1.0000
    70    5    0.3450    0.0200   1800.2649           720.0000         188.4912           1.0000
    70    6    0.3450    0.0250   1800.2252           720.0000         188.4889           1.0000
    70    7    0.3450    0.0300   1800.1779           720.0000         188.4862           1.0000
    70    8    0.3450    0.0350   1800.1243           720.0000         188.4831           1.0000
    70    9    0.3450    0.0400   1800.0659           720.0000         188.4798           1.0000
    70   10    0.3450    0.0450   1800.0048         41235.5181         188.3881           0.9997
    70   11    0.3450    0.0500   1799.8962         40289.8371         183.7839           0.9843
    70   12    0.3450    0.0550   1799.3587         36063.3806         163.4284           0.9133
    70   13    0.3450    0.0600   1796.8470         23099.0571         103.9778           0.6635
    70   14    0.3450    0.0650   1779.6340          4594.1662          38.8339           0.0957
    70   15    0.3450    0.0700   1736.8977           703.0000          36.9695           0.0000
    70   16    0.3450    0.0750   1689.7244           703.0000          36.4270           0.0000
    70   17    0.3450    0.0800   1639.0670           703.0000          35.8445           0.0000
    70   18    0.3450    0.0850   1585.1968           703.0000          35.2250           0.0000
    70   19    0.3450    0.0900   1528.3985           703.0000          34.5718           0.0000
    70   20    0.3450    0.0950   1468.9117           703.0000          33.8877           0.0000
    70   21    0.3450    0.1000   1406.8767           703.0000          33.1743           0.0000
    71    1    0.3500    0.0000   1800.3234           720.0000         188.4946           1.0000
    71    2    0.3500    0.0050   1800.3210           720.0000         188.4945           1.0000
    71    3    0.3500    0.0100   1800.3090           720.0000         188.4938           1.0000
    71    4    0.3500    0.0150   1800.2876           720.0000         188.4925           1.0000
    71    5    0.3500    0.0200   1800.2573           720.0000         188.4908           1.0000
    71    6    0.3500    0.0250   1800.2186           720.0000         188.4886           1.0000
    71    7    0.3500    0.0300   1800.1726           720.0000         188.4859           1.0000
    71    8    0.3500    0.0350   1800.1205           720.0000         188.4829           1.0000
    71    9    0.3500    0.0400   1800.0638           720.0000         188.4797           1.0000
    71   10    0.3500    0.0450   1800.0045         41232.8585         188.3751           0.9997
    71   11    0.3500    0.0500   1799.8950         40279.7670         183.7350           0.9842
    71   12    0.3500    0.0550   1799.3573         36052.7516         163.3777           0.9131
    71   13    0.3500    0.0600   1796.8441         23088.5311         103.9320           0.6633
    71   14    0.3500    0.0650   1779.6238          4591.4583          38.8298           0.0956
    71   15    0.3500    0.0700   1736.8840           703.0000          36.9694           0.0000
    71   16    0.3500    0.0750   1689.7098           703.0000          36.4269           0.0000
    71   17    0.3500    0.0800   1639.0519           703.0000          35.8443           0.0000
    71   18    0.3500    0.0850   1585.1815           703.0000          35.2248           0.0000
    71   19    0.3500    0.0900   1528.3834           703.0000          34.5716           0.0000
    71   20    0.3500    0.0950   1468.8971           703.0000          33.8875           0.0000
    71   21    0.3500    0.1000   1406.8630           703.0000          33.1741           0.0000
    72    1    0.3550    0.0000   1800.3133           720.0000         188.4940           1.0000
    72    2    0.3550    0.0050   1800.3110           720.0000         188.4939           1.0000
    72    3    0.3550    0.0100   1800.2993           720.0000         188.4932           1.0000
    72    4    0.3550    0.0150   1800.2785           720.0000         188.4920           1.0000
    72    5    0.3550    0.0200   1800.2490           720.0000         188.4903           1.0000
    72    6    0.3550    0.0250   1800.2115           720.0000         188.4882           1.0000
    72    7    0.3550    0.0300   1800.1669           720.0000         188.4856           1.0000
    72    8    0.3550    0.0350   1800.1164           720.0000         188.4827           1.0000
    72    9    0.3550    0.0400   1800.0616           720.0000         188.4795           1.0000
    72   10    0.3550    0.0450   1800.0041         41229.7657         188.3600           0.9996
    72   11    0.3550    0.0500   1799.8937         40268.6555         183.6810           0.9840
    72   12    0.3550    0.0550   1799.3556         36040.7025         163.3203           0.9129
    72   13    0.3550    0.0600   1796.8407         23076.1887         103.8783           0.6630
    72   14    0.3550    0.0650   1779.6112          4588.1469          38.8247           0.0954
