 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      308.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1232000
 Maximum Temperature :                             1800.0032 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.2020 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.0922 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   18    0.3300    0.0850   1567.7818           703.0000          35.0247           0.0000
    67   19    0.3300    0.0900   1535.7817           703.0000          34.6567           0.0000
    67   20    0.3300    0.0950   1503.0615           703.0000          34.2804           0.0000
    67   21    0.3300    0.1000   1469.6467           703.0000          33.8961           0.0000
    68    1    0.3350    0.0000   1800.0031         41220.8922         188.3168           0.9995
    68    2    0.3350    0.0050   1800.0018         41209.3311         188.2604           0.9993
    68    3    0.3350    0.0100   1799.9938         41138.6975         187.9159           0.9981
    68    4    0.3350    0.0150   1799.9706         40934.6745         186.9216           0.9948
    68    5    0.3350    0.0200   1799.9098         40406.7030         184.3520           0.9862
    68    6    0.3350    0.0250   1799.7578         39132.0596         178.1708           0.9653
    68    7    0.3350    0.0300   1799.3877         36273.1992         164.4298           0.9169
    68    8    0.3350    0.0350   1798.4703         30424.8845         136.9285           0.8115
    68    9    0.3350    0.0400   1795.9030         20020.8554          90.8073           0.5941
    68   10    0.3350    0.0450   1786.8647          7528.8529          45.3098           0.2274
    68   11    0.3350    0.0500   1765.4038           703.0000          37.2973           0.0000
    68   12    0.3350    0.0550   1740.6325           703.0000          37.0125           0.0000
    68   13    0.3350    0.0600   1714.5389           703.0000          36.7124           0.0000
    68   14    0.3350    0.0650   1687.1878           703.0000          36.3979           0.0000
    68   15    0.3350    0.0700   1658.6934           703.0000          36.0702           0.0000
    68   16    0.3350    0.0750   1629.1809           703.0000          35.7308           0.0000
    68   17    0.3350    0.0800   1598.7606           703.0000          35.3809           0.0000
    68   18    0.3350    0.0850   1567.5189           703.0000          35.0217           0.0000
    68   19    0.3350    0.0900   1535.5199           703.0000          34.6537           0.0000
    68   20    0.3350    0.0950   1502.8076           703.0000          34.2775           0.0000
    68   21    0.3350    0.1000   1469.4076           703.0000          33.8934           0.0000
    69    1    0.3400    0.0000   1800.0031         41220.7790         188.3162           0.9995
    69    2    0.3400    0.0050   1800.0018         41209.1939         188.2597           0.9993
    69    3    0.3400    0.0100   1799.9938         41138.4248         187.9146           0.9981
    69    4    0.3400    0.0150   1799.9706         40934.0666         186.9186           0.9948
    69    5    0.3400    0.0200   1799.9096         40405.3281         184.3453           0.9862
    69    6    0.3400    0.0250   1799.7574         39128.9140         178.1556           0.9652
    69    7    0.3400    0.0300   1799.3867         36265.9129         164.3950           0.9168
    69    8    0.3400    0.0350   1798.4673         30408.0303         136.8506           0.8112
    69    9    0.3400    0.0400   1795.8903         19983.8906          90.6521           0.5933
    69   10    0.3400    0.0450   1786.7976          7487.9159          45.1990           0.2258
    69   11    0.3400    0.0500   1765.2575           703.0000          37.2957           0.0000
    69   12    0.3400    0.0550   1740.4325           703.0000          37.0102           0.0000
    69   13    0.3400    0.0600   1714.2959           703.0000          36.7096           0.0000
    69   14    0.3400    0.0650   1686.9118           703.0000          36.3947           0.0000
    69   15    0.3400    0.0700   1658.3918           703.0000          36.0667           0.0000
    69   16    0.3400    0.0750   1628.8599           703.0000          35.7271           0.0000
    69   17    0.3400    0.0800   1598.4263           703.0000          35.3771           0.0000
    69   18    0.3400    0.0850   1567.1785           703.0000          35.0178           0.0000
    69   19    0.3400    0.0900   1535.1814           703.0000          34.6498           0.0000
    69   20    0.3400    0.0950   1502.4796           703.0000          34.2737           0.0000
    69   21    0.3400    0.1000   1469.0989           703.0000          33.8898           0.0000
    70    1    0.3450    0.0000   1800.0031         41220.6514         188.3156           0.9995
    70    2    0.3450    0.0050   1800.0018         41209.0382         188.2589           0.9993
    70    3    0.3450    0.0100   1799.9937         41138.1096         187.9131           0.9981
    70    4    0.3450    0.0150   1799.9705         40933.3464         186.9151           0.9948
    70    5    0.3450    0.0200   1799.9094         40403.6509         184.3371           0.9862
    70    6    0.3450    0.0250   1799.7569         39124.9571         178.1365           0.9651
    70    7    0.3450    0.0300   1799.3854         36256.4993         164.3501           0.9166
    70    8    0.3450    0.0350   1798.4633         30385.8307         136.7480           0.8108
    70    9    0.3450    0.0400   1795.8734         19934.7315          90.4460           0.5921
    70   10    0.3450    0.0450   1786.7084          7434.0965          45.0540           0.2237
    70   11    0.3450    0.0500   1765.0656           703.0000          37.2935           0.0000
    70   12    0.3450    0.0550   1740.1714           703.0000          37.0072           0.0000
    70   13    0.3450    0.0600   1713.9791           703.0000          36.7060           0.0000
    70   14    0.3450    0.0650   1686.5522           703.0000          36.3906           0.0000
    70   15    0.3450    0.0700   1657.9998           703.0000          36.0622           0.0000
    70   16    0.3450    0.0750   1628.4437           703.0000          35.7223           0.0000
    70   17    0.3450    0.0800   1597.9942           703.0000          35.3721           0.0000
    70   18    0.3450    0.0850   1566.7395           703.0000          35.0127           0.0000
    70   19    0.3450    0.0900   1534.7457           703.0000          34.6448           0.0000
    70   20    0.3450    0.0950   1502.0580           703.0000          34.2689           0.0000
    70   21    0.3450    0.1000   1468.7021           703.0000          33.8853           0.0000
    71    1    0.3500    0.0000   1800.0031         41220.5063         188.3149           0.9995
    71    2    0.3500    0.0050   1800.0017         41208.8601         188.2581           0.9993
    71    3    0.3500    0.0100   1799.9937         41137.7412         187.9113           0.9981
    71    4    0.3500    0.0150   1799.9704         40932.4816         186.9109           0.9948
    71    5    0.3500    0.0200   1799.9092         40401.5749         184.3270           0.9862
    71    6    0.3500    0.0250   1799.7563         39119.9129         178.1121           0.9651
    71    7    0.3500    0.0300   1799.3837         36244.2096         164.2914           0.9164
    71    8    0.3500    0.0350   1798.4580         30356.3698         136.6118           0.8102
    71    9    0.3500    0.0400   1795.8506         19869.0549          90.1707           0.5906
    71   10    0.3500    0.0450   1786.5897          7363.4477          44.8649           0.2208
    71   11    0.3500    0.0500   1764.8143           703.0000          37.2906           0.0000
    71   12    0.3500    0.0550   1739.8315           703.0000          37.0033           0.0000
    71   13    0.3500    0.0600   1713.5675           703.0000          36.7012           0.0000
    71   14    0.3500    0.0650   1686.0857           703.0000          36.3852           0.0000
    71   15    0.3500    0.0700   1657.4921           703.0000          36.0564           0.0000
    71   16    0.3500    0.0750   1627.9063           703.0000          35.7161           0.0000
    71   17    0.3500    0.0800   1597.4378           703.0000          35.3657           0.0000
    71   18    0.3500    0.0850   1566.1759           703.0000          35.0062           0.0000
    71   19    0.3500    0.0900   1534.1874           703.0000          34.6384           0.0000
    71   20    0.3500    0.0950   1501.5184           703.0000          34.2627           0.0000
    71   21    0.3500    0.1000   1468.1945           703.0000          33.8794           0.0000
    72    1    0.3550    0.0000   1800.0030         41220.3399         188.3141           0.9995
    72    2    0.3550    0.0050   1800.0017         41208.6541         188.2571           0.9993
    72    3    0.3550    0.0100   1799.9937         41137.3044         187.9091           0.9981
    72    4    0.3550    0.0150   1799.9703         40931.4268         186.9057           0.9948
    72    5    0.3550    0.0200   1799.9089         40398.9653         184.3144           0.9861
    72    6    0.3550    0.0250   1799.7555         39113.3969         178.0806           0.9650
    72    7    0.3550    0.0300   1799.3815         36228.0006         164.2140           0.9161
    72    8    0.3550    0.0350   1798.4509         30316.9803         136.4298           0.8095
    72    9    0.3550    0.0400   1795.8200         19780.9161          89.8017           0.5885
    72   10    0.3550    0.0450   1786.4314          7270.9657          44.6195           0.2171
    72   11    0.3550    0.0500   1764.4856           703.0000          37.2868           0.0000
    72   12    0.3550    0.0550   1739.3904           703.0000          36.9982           0.0000
    72   13    0.3550    0.0600   1713.0351           703.0000          36.6951           0.0000
    72   14    0.3550    0.0650   1685.4831           703.0000          36.3783           0.0000
    72   15    0.3550    0.0700   1656.8377           703.0000          36.0488           0.0000
    72   16    0.3550    0.0750   1627.2154           703.0000          35.7082           0.0000
    72   17    0.3550    0.0800   1596.7249           703.0000          35.3575           0.0000
    72   18    0.3550    0.0850   1565.4558           703.0000          34.9979           0.0000
    72   19    0.3550    0.0900   1533.4758           703.0000          34.6302           0.0000
    72   20    0.3550    0.0950   1500.8314           703.0000          34.2548           0.0000
    72   21    0.3550    0.1000   1467.5486           703.0000          33.8720           0.0000
    73    1    0.3600    0.0000   1800.0030         41220.1463         188.3131           0.9995
    73    2    0.3600    0.0050   1800.0017         41208.4124         188.2559           0.9993
    73    3    0.3600    0.0100   1799.9936         41136.7781         187.9066           0.9981
    73    4    0.3600    0.0150   1799.9701         40930.1176         186.8994           0.9948
    73    5    0.3600    0.0200   1799.9085         40395.6314         184.2981           0.9861
    73    6    0.3600    0.0250   1799.7545         39104.8664         178.0393           0.9648
