 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      846.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3384000
 Maximum Temperature :                             1790.2197 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.9864 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1563.2387 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   12    0.3350    0.0550   1597.5135           703.0000          35.3666           0.0000
    68   13    0.3350    0.0600   1576.1543           703.0000          35.1210           0.0000
    68   14    0.3350    0.0650   1554.0433           703.0000          34.8667           0.0000
    68   15    0.3350    0.0700   1531.1964           703.0000          34.6040           0.0000
    68   16    0.3350    0.0750   1507.6262           703.0000          34.3329           0.0000
    68   17    0.3350    0.0800   1483.3431           703.0000          34.0536           0.0000
    68   18    0.3350    0.0850   1458.3555           703.0000          33.7663           0.0000
    68   19    0.3350    0.0900   1432.6711           703.0000          33.4709           0.0000
    68   20    0.3350    0.0950   1406.2968           703.0000          33.1676           0.0000
    68   21    0.3350    0.1000   1379.2388           703.0000          32.8564           0.0000
    69    1    0.3400    0.0000   1743.3060           703.0000          37.0432           0.0000
    69    2    0.3400    0.0050   1742.0469           703.0000          37.0287           0.0000
    69    3    0.3400    0.0100   1736.0639           703.0000          36.9599           0.0000
    69    4    0.3400    0.0150   1726.6438           703.0000          36.8516           0.0000
    69    5    0.3400    0.0200   1714.7324           703.0000          36.7146           0.0000
    69    6    0.3400    0.0250   1700.9493           703.0000          36.5561           0.0000
    69    7    0.3400    0.0300   1685.6847           703.0000          36.3806           0.0000
    69    8    0.3400    0.0350   1669.1838           703.0000          36.1908           0.0000
    69    9    0.3400    0.0400   1651.6048           703.0000          35.9887           0.0000
    69   10    0.3400    0.0450   1633.0535           703.0000          35.7753           0.0000
    69   11    0.3400    0.0500   1613.6036           703.0000          35.5516           0.0000
    69   12    0.3400    0.0550   1593.3078           703.0000          35.3182           0.0000
    69   13    0.3400    0.0600   1572.2051           703.0000          35.0756           0.0000
    69   14    0.3400    0.0650   1550.3246           703.0000          34.8239           0.0000
    69   15    0.3400    0.0700   1527.6886           703.0000          34.5636           0.0000
    69   16    0.3400    0.0750   1504.3146           703.0000          34.2948           0.0000
    69   17    0.3400    0.0800   1480.2163           703.0000          34.0177           0.0000
    69   18    0.3400    0.0850   1455.4053           703.0000          33.7324           0.0000
    69   19    0.3400    0.0900   1429.8910           703.0000          33.4389           0.0000
    69   20    0.3400    0.0950   1403.6819           703.0000          33.1375           0.0000
    69   21    0.3400    0.1000   1376.7851           703.0000          32.8282           0.0000
    70    1    0.3450    0.0000   1730.7276           703.0000          36.8986           0.0000
    70    2    0.3450    0.0050   1729.7151           703.0000          36.8869           0.0000
    70    3    0.3450    0.0100   1724.8031           703.0000          36.8304           0.0000
    70    4    0.3450    0.0150   1716.6316           703.0000          36.7365           0.0000
    70    5    0.3450    0.0200   1705.8707           703.0000          36.6127           0.0000
    70    6    0.3450    0.0250   1693.0618           703.0000          36.4654           0.0000
    70    7    0.3450    0.0300   1678.5977           703.0000          36.2991           0.0000
    70    8    0.3450    0.0350   1662.7520           703.0000          36.1168           0.0000
    70    9    0.3450    0.0400   1645.7137           703.0000          35.9209           0.0000
    70   10    0.3450    0.0450   1627.6152           703.0000          35.7128           0.0000
    70   11    0.3450    0.0500   1608.5508           703.0000          35.4935           0.0000
    70   12    0.3450    0.0550   1588.5892           703.0000          35.2640           0.0000
    70   13    0.3450    0.0600   1567.7815           703.0000          35.0247           0.0000
    70   14    0.3450    0.0650   1546.1658           703.0000          34.7761           0.0000
    70   15    0.3450    0.0700   1523.7714           703.0000          34.5186           0.0000
    70   16    0.3450    0.0750   1500.6210           703.0000          34.2523           0.0000
    70   17    0.3450    0.0800   1476.7328           703.0000          33.9776           0.0000
    70   18    0.3450    0.0850   1452.1211           703.0000          33.6946           0.0000
    70   19    0.3450    0.0900   1426.7979           703.0000          33.4034           0.0000
    70   20    0.3450    0.0950   1400.7732           703.0000          33.1041           0.0000
    70   21    0.3450    0.1000   1374.0555           703.0000          32.7968           0.0000
    71    1    0.3500    0.0000   1718.6612           703.0000          36.7598           0.0000
    71    2    0.3500    0.0050   1717.7941           703.0000          36.7498           0.0000
    71    3    0.3500    0.0100   1713.5422           703.0000          36.7009           0.0000
    71    4    0.3500    0.0150   1706.2757           703.0000          36.6174           0.0000
    71    5    0.3500    0.0200   1696.4604           703.0000          36.5045           0.0000
    71    6    0.3500    0.0250   1684.5306           703.0000          36.3673           0.0000
    71    7    0.3500    0.0300   1670.8406           703.0000          36.2099           0.0000
    71    8    0.3500    0.0350   1655.6605           703.0000          36.0353           0.0000
    71    9    0.3500    0.0400   1639.1912           703.0000          35.8459           0.0000
    71   10    0.3500    0.0450   1621.5809           703.0000          35.6434           0.0000
    71   11    0.3500    0.0500   1602.9394           703.0000          35.4290           0.0000
    71   12    0.3500    0.0550   1583.3486           703.0000          35.2037           0.0000
    71   13    0.3500    0.0600   1562.8702           703.0000          34.9682           0.0000
    71   14    0.3500    0.0650   1541.5512           703.0000          34.7230           0.0000
    71   15    0.3500    0.0700   1519.4279           703.0000          34.4686           0.0000
    71   16    0.3500    0.0750   1496.5283           703.0000          34.2053           0.0000
    71   17    0.3500    0.0800   1472.8750           703.0000          33.9333           0.0000
    71   18    0.3500    0.0850   1448.4857           703.0000          33.6528           0.0000
    71   19    0.3500    0.0900   1423.3749           703.0000          33.3640           0.0000
    71   20    0.3500    0.0950   1397.5546           703.0000          33.0671           0.0000
    71   21    0.3500    0.1000   1371.0343           703.0000          32.7621           0.0000
    72    1    0.3550    0.0000   1706.7830           703.0000          36.6232           0.0000
    72    2    0.3550    0.0050   1706.0142           703.0000          36.6144           0.0000
    72    3    0.3550    0.0100   1702.2223           703.0000          36.5708           0.0000
    72    4    0.3550    0.0150   1695.6436           703.0000          36.4951           0.0000
    72    5    0.3550    0.0200   1686.6079           703.0000          36.3912           0.0000
    72    6    0.3550    0.0250   1675.4555           703.0000          36.2629           0.0000
    72    7    0.3550    0.0300   1662.4897           703.0000          36.1138           0.0000
    72    8    0.3550    0.0350   1647.9612           703.0000          35.9468           0.0000
    72    9    0.3550    0.0400   1632.0689           703.0000          35.7640           0.0000
    72   10    0.3550    0.0450   1614.9672           703.0000          35.5673           0.0000
    72   11    0.3550    0.0500   1596.7749           703.0000          35.3581           0.0000
    72   12    0.3550    0.0550   1577.5837           703.0000          35.1374           0.0000
    72   13    0.3550    0.0600   1557.4639           703.0000          34.9060           0.0000
    72   14    0.3550    0.0650   1536.4702           703.0000          34.6646           0.0000
    72   15    0.3550    0.0700   1514.6452           703.0000          34.4136           0.0000
    72   16    0.3550    0.0750   1492.0223           703.0000          34.1535           0.0000
    72   17    0.3550    0.0800   1468.6282           703.0000          33.8844           0.0000
    72   18    0.3550    0.0850   1444.4841           703.0000          33.6068           0.0000
    72   19    0.3550    0.0900   1419.6071           703.0000          33.3207           0.0000
    72   20    0.3550    0.0950   1394.0113           703.0000          33.0263           0.0000
    72   21    0.3550    0.1000   1367.7076           703.0000          32.7238           0.0000
    73    1    0.3600    0.0000   1694.9481           703.0000          36.4871           0.0000
    73    2    0.3600    0.0050   1694.2517           703.0000          36.4791           0.0000
    73    3    0.3600    0.0100   1690.8042           703.0000          36.4394           0.0000
    73    4    0.3600    0.0150   1684.7670           703.0000          36.3700           0.0000
    73    5    0.3600    0.0200   1676.3798           703.0000          36.2736           0.0000
    73    6    0.3600    0.0250   1665.9087           703.0000          36.1531           0.0000
    73    7    0.3600    0.0300   1653.6081           703.0000          36.0117           0.0000
    73    8    0.3600    0.0350   1639.7027           703.0000          35.8518           0.0000
    73    9    0.3600    0.0400   1624.3805           703.0000          35.6756           0.0000
    73   10    0.3600    0.0450   1607.7949           703.0000          35.4848           0.0000
    73   11    0.3600    0.0500   1590.0682           703.0000          35.2810           0.0000
    73   12    0.3600    0.0550   1571.2978           703.0000          35.0651           0.0000
    73   13    0.3600    0.0600   1551.5603           703.0000          34.8381           0.0000
    73   14    0.3600    0.0650   1530.9164           703.0000          34.6007           0.0000
    73   15    0.3600    0.0700   1509.4142           703.0000          34.3535           0.0000
    73   16    0.3600    0.0750   1487.0920           703.0000          34.0968           0.0000
    73   17    0.3600    0.0800   1463.9802           703.0000          33.8310           0.0000
    73   18    0.3600    0.0850   1440.1034           703.0000          33.5564           0.0000
