 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      584.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2336000
 Maximum Temperature :                             1799.3259 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.3577 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.1176 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    2    0.3400    0.0050   1799.2177         35066.4488         158.6843           0.8959
    69    3    0.3400    0.0100   1798.7856         32260.5417         145.4633           0.8456
    69    4    0.3400    0.0150   1797.7321         26706.0982         119.9568           0.7390
    69    5    0.3400    0.0200   1795.1601         18023.6682          82.5431           0.5461
    69    6    0.3400    0.0250   1788.0487          8316.3410          47.5235           0.2576
    69    7    0.3400    0.0300   1772.8998          3282.7225          37.4453           0.0203
    69    8    0.3400    0.0350   1752.6100           703.0000          37.1502           0.0000
    69    9    0.3400    0.0400   1731.6434           703.0000          36.9091           0.0000
    69   10    0.3400    0.0450   1709.9916           703.0000          36.6601           0.0000
    69   11    0.3400    0.0500   1687.6327           703.0000          36.4030           0.0000
    69   12    0.3400    0.0550   1664.5491           703.0000          36.1375           0.0000
    69   13    0.3400    0.0600   1640.7266           703.0000          35.8636           0.0000
    69   14    0.3400    0.0650   1616.1537           703.0000          35.5810           0.0000
    69   15    0.3400    0.0700   1590.8213           703.0000          35.2896           0.0000
    69   16    0.3400    0.0750   1564.7231           703.0000          34.9895           0.0000
    69   17    0.3400    0.0800   1537.8547           703.0000          34.6805           0.0000
    69   18    0.3400    0.0850   1510.2141           703.0000          34.3627           0.0000
    69   19    0.3400    0.0900   1481.8010           703.0000          34.0359           0.0000
    69   20    0.3400    0.0950   1452.6170           703.0000          33.7003           0.0000
    69   21    0.3400    0.1000   1422.6650           703.0000          33.3558           0.0000
    70    1    0.3450    0.0000   1799.2858         35542.3324         160.9460           0.9042
    70    2    0.3450    0.0050   1799.2069         34991.4764         158.3285           0.8946
    70    3    0.3450    0.0100   1798.7650         32135.6548         144.8797           0.8433
    70    4    0.3450    0.0150   1797.6823         26480.6502         118.9431           0.7344
    70    5    0.3450    0.0200   1795.0123         17663.3727          81.0793           0.5372
    70    6    0.3450    0.0250   1787.5765          7986.7240          46.5785           0.2451
    70    7    0.3450    0.0300   1771.9646          3154.5973          37.3944           0.0120
    70    8    0.3450    0.0350   1751.4021           703.0000          37.1363           0.0000
    70    9    0.3450    0.0400   1730.2583           703.0000          36.8932           0.0000
    70   10    0.3450    0.0450   1708.4728           703.0000          36.6426           0.0000
    70   11    0.3450    0.0500   1686.0108           703.0000          36.3843           0.0000
    70   12    0.3450    0.0550   1662.8512           703.0000          36.1180           0.0000
    70   13    0.3450    0.0600   1638.9780           703.0000          35.8434           0.0000
    70   14    0.3450    0.0650   1614.3779           703.0000          35.5605           0.0000
    70   15    0.3450    0.0700   1589.0401           703.0000          35.2692           0.0000
    70   16    0.3450    0.0750   1562.9564           703.0000          34.9692           0.0000
    70   17    0.3450    0.0800   1536.1211           703.0000          34.6606           0.0000
    70   18    0.3450    0.0850   1508.5305           703.0000          34.3433           0.0000
    70   19    0.3450    0.0900   1480.1832           703.0000          34.0173           0.0000
    70   20    0.3450    0.0950   1451.0796           703.0000          33.6826           0.0000
    70   21    0.3450    0.1000   1421.2221           703.0000          33.3393           0.0000
    71    1    0.3500    0.0000   1799.2733         35454.2611         160.5270           0.9027
    71    2    0.3500    0.0050   1799.1923         34890.9994         157.8518           0.8928
    71    3    0.3500    0.0100   1798.7376         31970.1547         144.1068           0.8403
    71    4    0.3500    0.0150   1797.6160         26185.1219         117.6171           0.7284
    71    5    0.3500    0.0200   1794.8129         17194.9792          79.1898           0.5254
    71    6    0.3500    0.0250   1786.9200          7562.8737          45.4022           0.2287
    71    7    0.3500    0.0300   1770.5719          2980.7847          37.3568           0.0004
    71    8    0.3500    0.0350   1749.7725           703.0000          37.1176           0.0000
    71    9    0.3500    0.0400   1728.4908           703.0000          36.8728           0.0000
    71   10    0.3500    0.0450   1706.5918           703.0000          36.6210           0.0000
    71   11    0.3500    0.0500   1684.0377           703.0000          36.3616           0.0000
    71   12    0.3500    0.0550   1660.8107           703.0000          36.0945           0.0000
    71   13    0.3500    0.0600   1636.8954           703.0000          35.8195           0.0000
    71   14    0.3500    0.0650   1612.2777           703.0000          35.5364           0.0000
    71   15    0.3500    0.0700   1586.9452           703.0000          35.2451           0.0000
    71   16    0.3500    0.0750   1560.8879           703.0000          34.9454           0.0000
    71   17    0.3500    0.0800   1534.0981           703.0000          34.6373           0.0000
    71   18    0.3500    0.0850   1506.5710           703.0000          34.3208           0.0000
    71   19    0.3500    0.0900   1478.3037           703.0000          33.9957           0.0000
    71   20    0.3500    0.0950   1449.2956           703.0000          33.6621           0.0000
    71   21    0.3500    0.1000   1419.5481           703.0000          33.3200           0.0000
    72    1    0.3550    0.0000   1799.2561         35333.4232         159.9525           0.9006
    72    2    0.3550    0.0050   1799.1722         34753.7249         157.2010           0.8904
    72    3    0.3550    0.0100   1798.7002         31746.8798         143.0655           0.8362
    72    4    0.3550    0.0150   1797.5255         25789.6382         115.8478           0.7203
    72    5    0.3550    0.0200   1794.5308         16564.5852          76.6718           0.5093
    72    6    0.3550    0.0250   1785.9097          6979.3711          43.8616           0.2053
    72    7    0.3550    0.0300   1768.0446           703.0000          37.3277           0.0000
    72    8    0.3550    0.0350   1747.5430           703.0000          37.0919           0.0000
    72    9    0.3550    0.0400   1726.2494           703.0000          36.8471           0.0000
    72   10    0.3550    0.0450   1704.2746           703.0000          36.5944           0.0000
    72   11    0.3550    0.0500   1681.6470           703.0000          36.3341           0.0000
    72   12    0.3550    0.0550   1658.3671           703.0000          36.0664           0.0000
    72   13    0.3550    0.0600   1634.4240           703.0000          35.7911           0.0000
    72   14    0.3550    0.0650   1609.8034           703.0000          35.5079           0.0000
    72   15    0.3550    0.0700   1584.4913           703.0000          35.2169           0.0000
    72   16    0.3550    0.0750   1558.4759           703.0000          34.9177           0.0000
    72   17    0.3550    0.0800   1531.7479           703.0000          34.6103           0.0000
    72   18    0.3550    0.0850   1504.3007           703.0000          34.2947           0.0000
    72   19    0.3550    0.0900   1476.1301           703.0000          33.9707           0.0000
    72   20    0.3550    0.0950   1447.2346           703.0000          33.6384           0.0000
    72   21    0.3550    0.1000   1417.6147           703.0000          33.2978           0.0000
    73    1    0.3600    0.0000   1799.2317         35163.0247         159.1429           0.8976
    73    2    0.3600    0.0050   1799.1439         34561.1162         156.2886           0.8870
    73    3    0.3600    0.0100   1798.6478         31438.0013         141.6271           0.8305
    73    4    0.3600    0.0150   1797.3976         25246.7290         113.4287           0.7091
    73    5    0.3600    0.0200   1794.1208         15710.9919          73.3108           0.4869
    73    6    0.3600    0.0250   1784.5513          6305.3524          42.2110           0.1768
    73    7    0.3600    0.0300   1765.6887           703.0000          37.3006           0.0000
    73    8    0.3600    0.0350   1744.9609           703.0000          37.0623           0.0000
    73    9    0.3600    0.0400   1723.5353           703.0000          36.8159           0.0000
    73   10    0.3600    0.0450   1701.4651           703.0000          36.5620           0.0000
    73   11    0.3600    0.0500   1678.7724           703.0000          36.3011           0.0000
    73   12    0.3600    0.0550   1655.4565           703.0000          36.0329           0.0000
    73   13    0.3600    0.0600   1631.5050           703.0000          35.7575           0.0000
    73   14    0.3600    0.0650   1606.9016           703.0000          35.4746           0.0000
    73   15    0.3600    0.0700   1581.6301           703.0000          35.1839           0.0000
    73   16    0.3600    0.0750   1555.6767           703.0000          34.8855           0.0000
    73   17    0.3600    0.0800   1529.0302           703.0000          34.5790           0.0000
    73   18    0.3600    0.0850   1501.6825           703.0000          34.2645           0.0000
    73   19    0.3600    0.0900   1473.6284           703.0000          33.9419           0.0000
    73   20    0.3600    0.0950   1444.8649           703.0000          33.6111           0.0000
    73   21    0.3600    0.1000   1415.3921           703.0000          33.2722           0.0000
    74    1    0.3650    0.0000   1799.1956         34913.8636         157.9603           0.8932
    74    2    0.3650    0.0050   1799.1023         34281.2349         154.9644           0.8821
    74    3    0.3650    0.0100   1798.5717         30997.5536         139.5807           0.8223
    74    4    0.3650    0.0150   1797.2114         24486.9485         110.0631           0.6932
    74    5    0.3650    0.0200   1793.5190         14577.5500          68.9420           0.4562
    74    6    0.3650    0.0250   1782.7492          5566.6268          40.5901           0.1436
    74    7    0.3650    0.0300   1762.9620           703.0000          37.2693           0.0000
    74    8    0.3650    0.0350   1741.8847           703.0000          37.0269           0.0000
    74    9    0.3650    0.0400   1720.2628           703.0000          36.7782           0.0000
