 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      884.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3536000
 Maximum Temperature :                             1782.9132 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1110.6281 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1552.8359 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   13    0.2050    0.0600   1593.3657           703.0000          35.3189           0.0000
    42   14    0.2050    0.0650   1570.7677           703.0000          35.0590           0.0000
    42   15    0.2050    0.0700   1547.3938           703.0000          34.7902           0.0000
    42   16    0.2050    0.0750   1523.2551           703.0000          34.5126           0.0000
    42   17    0.2050    0.0800   1498.3607           703.0000          34.2263           0.0000
    42   18    0.2050    0.0850   1472.7191           703.0000          33.9315           0.0000
    42   19    0.2050    0.0900   1446.3377           703.0000          33.6281           0.0000
    42   20    0.2050    0.0950   1419.2241           703.0000          33.3163           0.0000
    42   21    0.2050    0.1000   1391.3858           703.0000          32.9961           0.0000
    43    1    0.2100    0.0000   1782.8079          5588.3320          40.6345           0.1446
    43    2    0.2100    0.0050   1781.0578          4998.5887          39.5046           0.1163
    43    3    0.2100    0.0100   1772.4425          3218.8494          37.4176           0.0162
    43    4    0.2100    0.0150   1758.7759           703.0000          37.2211           0.0000
    43    5    0.2100    0.0200   1744.0627           703.0000          37.0519           0.0000
    43    6    0.2100    0.0250   1728.3576           703.0000          36.8713           0.0000
    43    7    0.2100    0.0300   1711.6985           703.0000          36.6797           0.0000
    43    8    0.2100    0.0350   1694.1177           703.0000          36.4776           0.0000
    43    9    0.2100    0.0400   1675.6436           703.0000          36.2651           0.0000
    43   10    0.2100    0.0450   1656.3024           703.0000          36.0427           0.0000
    43   11    0.2100    0.0500   1636.1178           703.0000          35.8106           0.0000
    43   12    0.2100    0.0550   1615.1109           703.0000          35.5690           0.0000
    43   13    0.2100    0.0600   1593.3001           703.0000          35.3182           0.0000
    43   14    0.2100    0.0650   1570.7009           703.0000          35.0583           0.0000
    43   15    0.2100    0.0700   1547.3266           703.0000          34.7895           0.0000
    43   16    0.2100    0.0750   1523.1881           703.0000          34.5119           0.0000
    43   17    0.2100    0.0800   1498.2946           703.0000          34.2256           0.0000
    43   18    0.2100    0.0850   1472.6544           703.0000          33.9307           0.0000
    43   19    0.2100    0.0900   1446.2752           703.0000          33.6274           0.0000
    43   20    0.2100    0.0950   1419.1644           703.0000          33.3156           0.0000
    43   21    0.2100    0.1000   1391.3295           703.0000          32.9955           0.0000
    44    1    0.2150    0.0000   1782.7846          5579.6884          40.6168           0.1442
    44    2    0.2150    0.0050   1781.0323          4990.7947          39.4909           0.1159
    44    3    0.2150    0.0100   1772.4096          3214.3411          37.4158           0.0159
    44    4    0.2150    0.0150   1758.7366           703.0000          37.2207           0.0000
    44    5    0.2150    0.0200   1744.0173           703.0000          37.0514           0.0000
    44    6    0.2150    0.0250   1728.3062           703.0000          36.8707           0.0000
    44    7    0.2150    0.0300   1711.6415           703.0000          36.6791           0.0000
    44    8    0.2150    0.0350   1694.0555           703.0000          36.4768           0.0000
    44    9    0.2150    0.0400   1675.5769           703.0000          36.2643           0.0000
    44   10    0.2150    0.0450   1656.2318           703.0000          36.0419           0.0000
    44   11    0.2150    0.0500   1636.0439           703.0000          35.8097           0.0000
    44   12    0.2150    0.0550   1615.0343           703.0000          35.5681           0.0000
    44   13    0.2150    0.0600   1593.2215           703.0000          35.3172           0.0000
    44   14    0.2150    0.0650   1570.6212           703.0000          35.0573           0.0000
    44   15    0.2150    0.0700   1547.2464           703.0000          34.7885           0.0000
    44   16    0.2150    0.0750   1523.1081           703.0000          34.5109           0.0000
    44   17    0.2150    0.0800   1498.2156           703.0000          34.2247           0.0000
    44   18    0.2150    0.0850   1472.5773           703.0000          33.9298           0.0000
    44   19    0.2150    0.0900   1446.2007           703.0000          33.6265           0.0000
    44   20    0.2150    0.0950   1419.0933           703.0000          33.3148           0.0000
    44   21    0.2150    0.1000   1391.2625           703.0000          32.9947           0.0000
    45    1    0.2200    0.0000   1782.7561          5569.1710          40.5953           0.1437
    45    2    0.2200    0.0050   1781.0012          4981.3204          39.4742           0.1154
    45    3    0.2200    0.0100   1772.3695          3208.8769          37.4137           0.0156
    45    4    0.2200    0.0150   1758.6890           703.0000          37.2201           0.0000
    45    5    0.2200    0.0200   1743.9623           703.0000          37.0508           0.0000
    45    6    0.2200    0.0250   1728.2441           703.0000          36.8700           0.0000
    45    7    0.2200    0.0300   1711.5728           703.0000          36.6783           0.0000
    45    8    0.2200    0.0350   1693.9807           703.0000          36.4760           0.0000
    45    9    0.2200    0.0400   1675.4967           703.0000          36.2634           0.0000
    45   10    0.2200    0.0450   1656.1470           703.0000          36.0409           0.0000
    45   11    0.2200    0.0500   1635.9552           703.0000          35.8087           0.0000
    45   12    0.2200    0.0550   1614.9426           703.0000          35.5670           0.0000
    45   13    0.2200    0.0600   1593.1276           703.0000          35.3162           0.0000
    45   14    0.2200    0.0650   1570.5259           703.0000          35.0562           0.0000
    45   15    0.2200    0.0700   1547.1506           703.0000          34.7874           0.0000
    45   16    0.2200    0.0750   1523.0127           703.0000          34.5098           0.0000
    45   17    0.2200    0.0800   1498.1216           703.0000          34.2236           0.0000
    45   18    0.2200    0.0850   1472.4855           703.0000          33.9288           0.0000
    45   19    0.2200    0.0900   1446.1120           703.0000          33.6255           0.0000
    45   20    0.2200    0.0950   1419.0086           703.0000          33.3138           0.0000
    45   21    0.2200    0.1000   1391.1828           703.0000          32.9938           0.0000
    46    1    0.2250    0.0000   1782.7214          5556.3789          40.5691           0.1431
    46    2    0.2250    0.0050   1780.9632          4969.8085          39.4539           0.1149
    46    3    0.2250    0.0100   1772.3209          3202.2569          37.4111           0.0151
    46    4    0.2250    0.0150   1758.6312           703.0000          37.2195           0.0000
    46    5    0.2250    0.0200   1743.8958           703.0000          37.0500           0.0000
    46    6    0.2250    0.0250   1728.1691           703.0000          36.8691           0.0000
    46    7    0.2250    0.0300   1711.4898           703.0000          36.6773           0.0000
    46    8    0.2250    0.0350   1693.8906           703.0000          36.4749           0.0000
    46    9    0.2250    0.0400   1675.4003           703.0000          36.2623           0.0000
    46   10    0.2250    0.0450   1656.0451           703.0000          36.0397           0.0000
    46   11    0.2250    0.0500   1635.8489           703.0000          35.8075           0.0000
    46   12    0.2250    0.0550   1614.8328           703.0000          35.5658           0.0000
    46   13    0.2250    0.0600   1593.0153           703.0000          35.3149           0.0000
    46   14    0.2250    0.0650   1570.4121           703.0000          35.0549           0.0000
    46   15    0.2250    0.0700   1547.0364           703.0000          34.7861           0.0000
    46   16    0.2250    0.0750   1522.8991           703.0000          34.5085           0.0000
    46   17    0.2250    0.0800   1498.0096           703.0000          34.2223           0.0000
    46   18    0.2250    0.0850   1472.3763           703.0000          33.9275           0.0000
    46   19    0.2250    0.0900   1446.0066           703.0000          33.6243           0.0000
    46   20    0.2250    0.0950   1418.9081           703.0000          33.3126           0.0000
    46   21    0.2250    0.1000   1391.0881           703.0000          32.9927           0.0000
    47    1    0.2300    0.0000   1782.6789          5540.8245          40.5375           0.1424
    47    2    0.2300    0.0050   1780.9169          4955.8256          39.4294           0.1142
    47    3    0.2300    0.0100   1772.2617          3194.2398          37.4081           0.0146
    47    4    0.2300    0.0150   1758.5612           703.0000          37.2187           0.0000
    47    5    0.2300    0.0200   1743.8152           703.0000          37.0491           0.0000
    47    6    0.2300    0.0250   1728.0784           703.0000          36.8681           0.0000
    47    7    0.2300    0.0300   1711.3897           703.0000          36.6762           0.0000
    47    8    0.2300    0.0350   1693.7820           703.0000          36.4737           0.0000
    47    9    0.2300    0.0400   1675.2842           703.0000          36.2610           0.0000
    47   10    0.2300    0.0450   1655.9228           703.0000          36.0383           0.0000
    47   11    0.2300    0.0500   1635.7215           703.0000          35.8060           0.0000
    47   12    0.2300    0.0550   1614.7014           703.0000          35.5643           0.0000
    47   13    0.2300    0.0600   1592.8811           703.0000          35.3133           0.0000
    47   14    0.2300    0.0650   1570.2764           703.0000          35.0534           0.0000
    47   15    0.2300    0.0700   1546.9003           703.0000          34.7846           0.0000
    47   16    0.2300    0.0750   1522.7638           703.0000          34.5070           0.0000
    47   17    0.2300    0.0800   1497.8765           703.0000          34.2208           0.0000
    47   18    0.2300    0.0850   1472.2465           703.0000          33.9260           0.0000
    47   19    0.2300    0.0900   1445.8815           703.0000          33.6228           0.0000
