 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      550.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2200000
 Maximum Temperature :                             1799.5425 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.2016 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.2089 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    3    0.3350    0.0100   1799.1712         34747.0630         157.1694           0.8903
    68    4    0.3350    0.0150   1798.4516         30320.9833         136.4483           0.8096
    68    5    0.3350    0.0200   1796.8086         22959.7540         103.3717           0.6605
    68    6    0.3350    0.0250   1792.4626         12876.4743          62.6147           0.4077
    68    7    0.3350    0.0300   1780.8749          4943.1815          39.4074           0.1135
    68    8    0.3350    0.0350   1761.5999           703.0000          37.2536           0.0000
    68    9    0.3350    0.0400   1741.0443           703.0000          37.0172           0.0000
    68   10    0.3350    0.0450   1719.6705           703.0000          36.7714           0.0000
    68   11    0.3350    0.0500   1697.4656           703.0000          36.5161           0.0000
    68   12    0.3350    0.0550   1674.4228           703.0000          36.2511           0.0000
    68   13    0.3350    0.0600   1650.5411           703.0000          35.9764           0.0000
    68   14    0.3350    0.0650   1625.8232           703.0000          35.6922           0.0000
    68   15    0.3350    0.0700   1600.2738           703.0000          35.3983           0.0000
    68   16    0.3350    0.0750   1573.8981           703.0000          35.0950           0.0000
    68   17    0.3350    0.0800   1546.7011           703.0000          34.7823           0.0000
    68   18    0.3350    0.0850   1518.6875           703.0000          34.4601           0.0000
    68   19    0.3350    0.0900   1489.8613           703.0000          34.1286           0.0000
    68   20    0.3350    0.0950   1460.2270           703.0000          33.7878           0.0000
    68   21    0.3350    0.1000   1429.7893           703.0000          33.4378           0.0000
    69    1    0.3400    0.0000   1799.5272         37312.0582         169.4027           0.9347
    69    2    0.3400    0.0050   1799.4715         36892.1346         167.3897           0.9275
    69    3    0.3400    0.0100   1799.1633         34693.1928         156.9142           0.8893
    69    4    0.3400    0.0150   1798.4325         30215.3033         135.9603           0.8076
    69    5    0.3400    0.0200   1796.7533         22761.8002         102.5120           0.6562
    69    6    0.3400    0.0250   1792.2676         12596.9292          61.6045           0.3994
    69    7    0.3400    0.0300   1780.3629          4793.7063          39.1533           0.1060
    69    8    0.3400    0.0350   1760.8518           703.0000          37.2450           0.0000
    69    9    0.3400    0.0400   1740.1375           703.0000          37.0068           0.0000
    69   10    0.3400    0.0450   1718.6302           703.0000          36.7594           0.0000
    69   11    0.3400    0.0500   1696.3177           703.0000          36.5029           0.0000
    69   12    0.3400    0.0550   1673.1928           703.0000          36.2369           0.0000
    69   13    0.3400    0.0600   1649.2528           703.0000          35.9616           0.0000
    69   14    0.3400    0.0650   1624.4981           703.0000          35.6769           0.0000
    69   15    0.3400    0.0700   1598.9316           703.0000          35.3829           0.0000
    69   16    0.3400    0.0750   1572.5565           703.0000          35.0796           0.0000
    69   17    0.3400    0.0800   1545.3765           703.0000          34.7670           0.0000
    69   18    0.3400    0.0850   1517.3949           703.0000          34.4452           0.0000
    69   19    0.3400    0.0900   1488.6150           703.0000          34.1143           0.0000
    69   20    0.3400    0.0950   1459.0406           703.0000          33.7742           0.0000
    69   21    0.3400    0.1000   1428.6758           703.0000          33.4250           0.0000
    70    1    0.3450    0.0000   1799.5226         37277.0964         169.2349           0.9341
    70    2    0.3450    0.0050   1799.4661         36851.5827         167.1955           0.9268
    70    3    0.3450    0.0100   1799.1529         34622.3181         156.5784           0.8881
    70    4    0.3450    0.0150   1798.4073         30077.1694         135.3228           0.8049
    70    5    0.3450    0.0200   1796.6809         22506.2279         101.4048           0.6505
    70    6    0.3450    0.0250   1792.0142         12247.7669          60.3556           0.3889
    70    7    0.3450    0.0300   1779.7187          4616.5742          38.8686           0.0969
    70    8    0.3450    0.0350   1759.9273           703.0000          37.2344           0.0000
    70    9    0.3450    0.0400   1739.0262           703.0000          36.9940           0.0000
    70   10    0.3450    0.0450   1717.3645           703.0000          36.7449           0.0000
    70   11    0.3450    0.0500   1694.9302           703.0000          36.4869           0.0000
    70   12    0.3450    0.0550   1671.7144           703.0000          36.2199           0.0000
    70   13    0.3450    0.0600   1647.7118           703.0000          35.9439           0.0000
    70   14    0.3450    0.0650   1622.9201           703.0000          35.6588           0.0000
    70   15    0.3450    0.0700   1597.3390           703.0000          35.3646           0.0000
    70   16    0.3450    0.0750   1570.9698           703.0000          35.0614           0.0000
    70   17    0.3450    0.0800   1543.8140           703.0000          34.7491           0.0000
    70   18    0.3450    0.0850   1515.8734           703.0000          34.4277           0.0000
    70   19    0.3450    0.0900   1487.1504           703.0000          34.0974           0.0000
    70   20    0.3450    0.0950   1457.6477           703.0000          33.7581           0.0000
    70   21    0.3450    0.1000   1427.3687           703.0000          33.4099           0.0000
    71    1    0.3500    0.0000   1799.5164         37230.1372         169.0096           0.9333
    71    2    0.3500    0.0050   1799.4588         36797.2457         166.9353           0.9259
    71    3    0.3500    0.0100   1799.1390         34528.0524         156.1321           0.8864
    71    4    0.3500    0.0150   1798.3738         29895.1065         134.4836           0.8015
    71    5    0.3500    0.0200   1796.5850         22174.6742          99.9730           0.6432
    71    6    0.3500    0.0250   1791.6818         11812.6048          58.8200           0.3756
    71    7    0.3500    0.0300   1778.9031          4408.3739          38.5584           0.0859
    71    8    0.3500    0.0350   1758.7799           703.0000          37.2212           0.0000
    71    9    0.3500    0.0400   1737.6600           703.0000          36.9783           0.0000
    71   10    0.3500    0.0450   1715.8224           703.0000          36.7272           0.0000
    71   11    0.3500    0.0500   1693.2532           703.0000          36.4676           0.0000
    71   12    0.3500    0.0550   1669.9399           703.0000          36.1995           0.0000
    71   13    0.3500    0.0600   1645.8731           703.0000          35.9227           0.0000
    71   14    0.3500    0.0650   1621.0464           703.0000          35.6372           0.0000
    71   15    0.3500    0.0700   1595.4561           703.0000          35.3429           0.0000
    71   16    0.3500    0.0750   1569.1004           703.0000          35.0399           0.0000
    71   17    0.3500    0.0800   1541.9785           703.0000          34.7280           0.0000
    71   18    0.3500    0.0850   1514.0903           703.0000          34.4072           0.0000
    71   19    0.3500    0.0900   1485.4368           703.0000          34.0777           0.0000
    71   20    0.3500    0.0950   1456.0194           703.0000          33.7394           0.0000
    71   21    0.3500    0.1000   1425.8411           703.0000          33.3924           0.0000
    72    1    0.3550    0.0000   1799.5079         37165.8936         168.7015           0.9322
    72    2    0.3550    0.0050   1799.4488         36723.1617         166.5808           0.9246
    72    3    0.3550    0.0100   1799.1201         34400.8993         155.5304           0.8842
    72    4    0.3550    0.0150   1798.3288         29652.6588         133.3675           0.7968
    72    5    0.3550    0.0200   1796.4564         21741.8826          98.1120           0.6336
    72    6    0.3550    0.0250   1791.2401         11271.4100          56.9445           0.3587
    72    7    0.3550    0.0300   1777.8604          4165.5418          38.2325           0.0727
    72    8    0.3550    0.0350   1757.3449           703.0000          37.2047           0.0000
    72    9    0.3550    0.0400   1735.9720           703.0000          36.9589           0.0000
    72   10    0.3550    0.0450   1713.9392           703.0000          36.7055           0.0000
    72   11    0.3550    0.0500   1691.2258           703.0000          36.4443           0.0000
    72   12    0.3550    0.0550   1667.8127           703.0000          36.1750           0.0000
    72   13    0.3550    0.0600   1643.6842           703.0000          35.8976           0.0000
    72   14    0.3550    0.0650   1618.8289           703.0000          35.6117           0.0000
    72   15    0.3550    0.0700   1593.2384           703.0000          35.3174           0.0000
    72   16    0.3550    0.0750   1566.9072           703.0000          35.0146           0.0000
    72   17    0.3550    0.0800   1539.8318           703.0000          34.7033           0.0000
    72   18    0.3550    0.0850   1512.0100           703.0000          34.3833           0.0000
    72   19    0.3550    0.0900   1483.4409           703.0000          34.0548           0.0000
    72   20    0.3550    0.0950   1454.1251           703.0000          33.7176           0.0000
    72   21    0.3550    0.1000   1424.0642           703.0000          33.3719           0.0000
    73    1    0.3600    0.0000   1799.4960         37075.7792         168.2695           0.9307
    73    2    0.3600    0.0050   1799.4349         36619.7626         166.0861           0.9229
    73    3    0.3600    0.0100   1799.0940         34226.2090         154.7043           0.8811
    73    4    0.3600    0.0150   1798.2671         29325.4462         131.8642           0.7906
    73    5    0.3600    0.0200   1796.2808         21171.7894          95.6750           0.6207
    73    6    0.3600    0.0250   1790.6415         10598.8500          54.6712           0.3371
    73    7    0.3600    0.0300   1776.5038          3883.7439          37.9081           0.0568
    73    8    0.3600    0.0350   1755.5270           703.0000          37.1838           0.0000
    73    9    0.3600    0.0400   1733.8709           703.0000          36.9347           0.0000
    73   10    0.3600    0.0450   1711.6319           703.0000          36.6790           0.0000
