 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      312.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1248000
 Maximum Temperature :                             1800.0026 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.5925 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.4214 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   10    0.3250    0.0450   1785.9438          6997.8803          43.9089           0.2061
    66   11    0.3250    0.0500   1764.2238           703.0000          37.2838           0.0000
    66   12    0.3250    0.0550   1739.5476           703.0000          37.0000           0.0000
    66   13    0.3250    0.0600   1713.6068           703.0000          36.7017           0.0000
    66   14    0.3250    0.0650   1686.4475           703.0000          36.3893           0.0000
    66   15    0.3250    0.0700   1658.1516           703.0000          36.0639           0.0000
    66   16    0.3250    0.0750   1628.8180           703.0000          35.7266           0.0000
    66   17    0.3250    0.0800   1598.5442           703.0000          35.3785           0.0000
    66   18    0.3250    0.0850   1567.4138           703.0000          35.0205           0.0000
    66   19    0.3250    0.0900   1535.4917           703.0000          34.6534           0.0000
    66   20    0.3250    0.0950   1502.8236           703.0000          34.2777           0.0000
    66   21    0.3250    0.1000   1469.4363           703.0000          33.8937           0.0000
    67    1    0.3300    0.0000   1800.0025         41215.8836         188.2923           0.9994
    67    2    0.3300    0.0050   1800.0011         41202.9451         188.2292           0.9992
    67    3    0.3300    0.0100   1799.9922         41124.3407         187.8459           0.9979
    67    4    0.3300    0.0150   1799.9667         40899.8877         186.7521           0.9943
    67    5    0.3300    0.0200   1799.9004         40326.3641         183.9614           0.9849
    67    6    0.3300    0.0250   1799.7366         38959.4880         177.3365           0.9624
    67    7    0.3300    0.0300   1799.3408         35934.2313         162.8125           0.9111
    67    8    0.3300    0.0350   1798.3621         29831.8800         134.1924           0.8003
    67    9    0.3300    0.0400   1795.5981         19161.2738          87.2205           0.5738
    67   10    0.3300    0.0450   1785.9016          6975.0442          43.8505           0.2051
    67   11    0.3300    0.0500   1764.1361           703.0000          37.2828           0.0000
    67   12    0.3300    0.0550   1739.4279           703.0000          36.9986           0.0000
    67   13    0.3300    0.0600   1713.4598           703.0000          36.7000           0.0000
    67   14    0.3300    0.0650   1686.2783           703.0000          36.3874           0.0000
    67   15    0.3300    0.0700   1657.9650           703.0000          36.0618           0.0000
    67   16    0.3300    0.0750   1628.6185           703.0000          35.7243           0.0000
    67   17    0.3300    0.0800   1598.3361           703.0000          35.3761           0.0000
    67   18    0.3300    0.0850   1567.2018           703.0000          35.0180           0.0000
    67   19    0.3300    0.0900   1535.2809           703.0000          34.6509           0.0000
    67   20    0.3300    0.0950   1502.6193           703.0000          34.2753           0.0000
    67   21    0.3300    0.1000   1469.2441           703.0000          33.8915           0.0000
    68    1    0.3350    0.0000   1800.0025         41215.7735         188.2918           0.9994
    68    2    0.3350    0.0050   1800.0011         41202.8127         188.2286           0.9992
    68    3    0.3350    0.0100   1799.9922         41124.0840         187.8447           0.9979
    68    4    0.3350    0.0150   1799.9666         40899.3287         186.7494           0.9943
    68    5    0.3350    0.0200   1799.9003         40325.1294         183.9554           0.9849
    68    6    0.3350    0.0250   1799.7363         38956.7287         177.3231           0.9624
    68    7    0.3350    0.0300   1799.3399         35927.9601         162.7826           0.9109
    68    8    0.3350    0.0350   1798.3595         29817.5044         134.1262           0.8000
    68    9    0.3350    0.0400   1795.5867         19130.3831          87.0924           0.5731
    68   10    0.3350    0.0450   1785.8459          6945.0639          43.7740           0.2039
    68   11    0.3350    0.0500   1764.0209           703.0000          37.2814           0.0000
    68   12    0.3350    0.0550   1739.2712           703.0000          36.9968           0.0000
    68   13    0.3350    0.0600   1713.2675           703.0000          36.6978           0.0000
    68   14    0.3350    0.0650   1686.0573           703.0000          36.3849           0.0000
    68   15    0.3350    0.0700   1657.7216           703.0000          36.0590           0.0000
    68   16    0.3350    0.0750   1628.3587           703.0000          35.7213           0.0000
    68   17    0.3350    0.0800   1598.0657           703.0000          35.3730           0.0000
    68   18    0.3350    0.0850   1566.9268           703.0000          35.0149           0.0000
    68   19    0.3350    0.0900   1535.0078           703.0000          34.6478           0.0000
    68   20    0.3350    0.0950   1502.3550           703.0000          34.2723           0.0000
    68   21    0.3350    0.1000   1468.9953           703.0000          33.8886           0.0000
    69    1    0.3400    0.0000   1800.0025         41215.6496         188.2912           0.9994
    69    2    0.3400    0.0050   1800.0010         41202.6631         188.2279           0.9992
    69    3    0.3400    0.0100   1799.9921         41123.7885         187.8432           0.9979
    69    4    0.3400    0.0150   1799.9665         40898.6703         186.7462           0.9943
    69    5    0.3400    0.0200   1799.9001         40323.6331         183.9482           0.9849
    69    6    0.3400    0.0250   1799.7359         38953.2811         177.3065           0.9623
    69    7    0.3400    0.0300   1799.3388         35919.9058         162.7442           0.9108
    69    8    0.3400    0.0350   1798.3560         29798.6655         134.0394           0.7996
    69    9    0.3400    0.0400   1795.5716         19089.5181          86.9230           0.5721
    69   10    0.3400    0.0450   1785.7721          6905.7134          43.6741           0.2023
    69   11    0.3400    0.0500   1763.8696           703.0000          37.2797           0.0000
    69   12    0.3400    0.0550   1739.0662           703.0000          36.9945           0.0000
    69   13    0.3400    0.0600   1713.0167           703.0000          36.6949           0.0000
    69   14    0.3400    0.0650   1685.7694           703.0000          36.3815           0.0000
    69   15    0.3400    0.0700   1657.4053           703.0000          36.0554           0.0000
    69   16    0.3400    0.0750   1628.0217           703.0000          35.7174           0.0000
    69   17    0.3400    0.0800   1597.7157           703.0000          35.3689           0.0000
    69   18    0.3400    0.0850   1566.5716           703.0000          35.0108           0.0000
    69   19    0.3400    0.0900   1534.6555           703.0000          34.6437           0.0000
    69   20    0.3400    0.0950   1502.0142           703.0000          34.2684           0.0000
    69   21    0.3400    0.1000   1468.6747           703.0000          33.8850           0.0000
    70    1    0.3450    0.0000   1800.0025         41215.5095         188.2905           0.9994
    70    2    0.3450    0.0050   1800.0010         41202.4926         188.2270           0.9992
    70    3    0.3450    0.0100   1799.9921         41123.4452         187.8416           0.9979
    70    4    0.3450    0.0150   1799.9664         40897.8852         186.7423           0.9942
    70    5    0.3450    0.0200   1799.8999         40321.7953         183.9392           0.9849
    70    6    0.3450    0.0250   1799.7353         38948.9185         177.2854           0.9622
    70    7    0.3450    0.0300   1799.3374         35909.4556         162.6944           0.9106
    70    8    0.3450    0.0350   1798.3514         29773.8007         133.9250           0.7992
    70    9    0.3450    0.0400   1795.5516         19035.2467          86.6983           0.5708
    70   10    0.3450    0.0450   1785.6742          6854.1231          43.5438           0.2001
    70   11    0.3450    0.0500   1763.6714           703.0000          37.2774           0.0000
    70   12    0.3450    0.0550   1738.7989           703.0000          36.9914           0.0000
    70   13    0.3450    0.0600   1712.6906           703.0000          36.6911           0.0000
    70   14    0.3450    0.0650   1685.3960           703.0000          36.3773           0.0000
    70   15    0.3450    0.0700   1656.9957           703.0000          36.0507           0.0000
    70   16    0.3450    0.0750   1627.5864           703.0000          35.7124           0.0000
    70   17    0.3450    0.0800   1597.2645           703.0000          35.3637           0.0000
    70   18    0.3450    0.0850   1566.1145           703.0000          35.0055           0.0000
    70   19    0.3450    0.0900   1534.2031           703.0000          34.6385           0.0000
    70   20    0.3450    0.0950   1501.5770           703.0000          34.2633           0.0000
    70   21    0.3450    0.1000   1468.2635           703.0000          33.8802           0.0000
    71    1    0.3500    0.0000   1800.0025         41215.3496         188.2897           0.9994
    71    2    0.3500    0.0050   1800.0010         41202.2967         188.2261           0.9992
    71    3    0.3500    0.0100   1799.9920         41123.0413         187.8396           0.9979
    71    4    0.3500    0.0150   1799.9663         40896.9356         186.7377           0.9942
    71    5    0.3500    0.0200   1799.8996         40319.5050         183.9281           0.9848
    71    6    0.3500    0.0250   1799.7347         38943.3269         177.2584           0.9621
    71    7    0.3500    0.0300   1799.3355         35895.7617         162.6292           0.9104
    71    8    0.3500    0.0350   1798.3452         29740.7552         133.7729           0.7985
    71    9    0.3500    0.0400   1795.5246         18962.9023          86.3990           0.5690
    71   10    0.3500    0.0450   1785.5444          6786.6300          43.3746           0.1973
    71   11    0.3500    0.0500   1763.4118           703.0000          37.2744           0.0000
    71   12    0.3500    0.0550   1738.4512           703.0000          36.9874           0.0000
    71   13    0.3500    0.0600   1712.2679           703.0000          36.6863           0.0000
    71   14    0.3500    0.0650   1684.9132           703.0000          36.3717           0.0000
    71   15    0.3500    0.0700   1656.4674           703.0000          36.0446           0.0000
    71   16    0.3500    0.0750   1627.0262           703.0000          35.7060           0.0000
    71   17    0.3500    0.0800   1596.6854           703.0000          35.3571           0.0000
    71   18    0.3500    0.0850   1565.5293           703.0000          34.9988           0.0000
    71   19    0.3500    0.0900   1533.6247           703.0000          34.6319           0.0000
