 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      612.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2448000
 Maximum Temperature :                             1799.0922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.4832 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1616.2908 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    9    0.3400    0.0400   1724.0028           703.0000          36.8212           0.0000
    69   10    0.3400    0.0450   1702.5827           703.0000          36.5749           0.0000
    69   11    0.3400    0.0500   1680.4032           703.0000          36.3198           0.0000
    69   12    0.3400    0.0550   1657.4758           703.0000          36.0562           0.0000
    69   13    0.3400    0.0600   1633.8082           703.0000          35.7840           0.0000
    69   14    0.3400    0.0650   1609.4033           703.0000          35.5033           0.0000
    69   15    0.3400    0.0700   1584.2602           703.0000          35.2142           0.0000
    69   16    0.3400    0.0750   1558.3760           703.0000          34.9165           0.0000
    69   17    0.3400    0.0800   1531.7474           703.0000          34.6103           0.0000
    69   18    0.3400    0.0850   1504.3715           703.0000          34.2955           0.0000
    69   19    0.3400    0.0900   1476.2470           703.0000          33.9720           0.0000
    69   20    0.3400    0.0950   1447.3741           703.0000          33.6400           0.0000
    69   21    0.3400    0.1000   1417.7547           703.0000          33.2994           0.0000
    70    1    0.3450    0.0000   1799.0223         33753.2147         152.4716           0.8726
    70    2    0.3450    0.0050   1798.9185         33085.6484         149.3300           0.8606
    70    3    0.3450    0.0100   1798.3299         29658.4554         133.3942           0.7970
    70    4    0.3450    0.0150   1796.8355         23057.2587         103.7959           0.6626
    70    5    0.3450    0.0200   1792.8678         13490.0127          64.8624           0.4256
    70    6    0.3450    0.0250   1782.0732          5326.8110          40.1130           0.1323
    70    7    0.3450    0.0300   1763.2794           703.0000          37.2729           0.0000
    70    8    0.3450    0.0350   1743.1609           703.0000          37.0416           0.0000
    70    9    0.3450    0.0400   1722.3323           703.0000          36.8020           0.0000
    70   10    0.3450    0.0450   1700.7853           703.0000          36.5542           0.0000
    70   11    0.3450    0.0500   1678.5199           703.0000          36.2982           0.0000
    70   12    0.3450    0.0550   1655.5386           703.0000          36.0339           0.0000
    70   13    0.3450    0.0600   1631.8427           703.0000          35.7614           0.0000
    70   14    0.3450    0.0650   1607.4312           703.0000          35.4807           0.0000
    70   15    0.3450    0.0700   1582.3005           703.0000          35.1917           0.0000
    70   16    0.3450    0.0750   1556.4461           703.0000          34.8943           0.0000
    70   17    0.3450    0.0800   1529.8634           703.0000          34.5886           0.0000
    70   18    0.3450    0.0850   1502.5487           703.0000          34.2745           0.0000
    70   19    0.3450    0.0900   1474.4996           703.0000          33.9519           0.0000
    70   20    0.3450    0.0950   1445.7157           703.0000          33.6209           0.0000
    70   21    0.3450    0.1000   1416.1982           703.0000          33.2815           0.0000
    71    1    0.3500    0.0000   1799.0005         33611.2108         151.8023           0.8701
    71    2    0.3500    0.0050   1798.8930         32925.1457         148.5764           0.8577
    71    3    0.3500    0.0100   1798.2816         29401.6543         132.2140           0.7920
    71    4    0.3500    0.0150   1796.7114         22613.3484         101.8685           0.6529
    71    5    0.3500    0.0200   1792.4585         12870.5722          62.5933           0.4075
    71    6    0.3500    0.0250   1780.9922          4978.5921          39.4694           0.1153
    71    7    0.3500    0.0300   1761.7272           703.0000          37.2551           0.0000
    71    8    0.3500    0.0350   1741.3414           703.0000          37.0206           0.0000
    71    9    0.3500    0.0400   1720.3138           703.0000          36.7788           0.0000
    71   10    0.3500    0.0450   1698.6281           703.0000          36.5294           0.0000
    71   11    0.3500    0.0500   1676.2728           703.0000          36.2723           0.0000
    71   12    0.3500    0.0550   1653.2400           703.0000          36.0075           0.0000
    71   13    0.3500    0.0600   1629.5230           703.0000          35.7347           0.0000
    71   14    0.3500    0.0650   1605.1152           703.0000          35.4540           0.0000
    71   15    0.3500    0.0700   1580.0095           703.0000          35.1653           0.0000
    71   16    0.3500    0.0750   1554.1986           703.0000          34.8685           0.0000
    71   17    0.3500    0.0800   1527.6765           703.0000          34.5635           0.0000
    71   18    0.3500    0.0850   1500.4381           703.0000          34.2502           0.0000
    71   19    0.3500    0.0900   1472.4800           703.0000          33.9287           0.0000
    71   20    0.3500    0.0950   1443.8009           703.0000          33.5989           0.0000
    71   21    0.3500    0.1000   1414.4016           703.0000          33.2608           0.0000
    72    1    0.3550    0.0000   1798.9701         33415.0524         150.8787           0.8666
    72    2    0.3550    0.0050   1798.8577         32704.1761         147.5401           0.8537
    72    3    0.3550    0.0100   1798.2148         29052.3956         130.6123           0.7853
    72    4    0.3550    0.0150   1796.5402         22022.3880          99.3171           0.6398
    72    5    0.3550    0.0200   1791.8988         12093.8937          59.8099           0.3843
    72    6    0.3550    0.0250   1779.6002          4585.2661          38.8203           0.0953
    72    7    0.3550    0.0300   1759.7901           703.0000          37.2328           0.0000
    72    8    0.3550    0.0350   1739.1034           703.0000          36.9949           0.0000
    72    9    0.3550    0.0400   1717.8625           703.0000          36.7506           0.0000
    72   10    0.3550    0.0450   1696.0352           703.0000          36.4996           0.0000
    72   11    0.3550    0.0500   1673.5946           703.0000          36.2415           0.0000
    72   12    0.3550    0.0550   1650.5200           703.0000          35.9762           0.0000
    72   13    0.3550    0.0600   1626.7953           703.0000          35.7033           0.0000
    72   14    0.3550    0.0650   1602.4069           703.0000          35.4229           0.0000
    72   15    0.3550    0.0700   1577.3429           703.0000          35.1346           0.0000
    72   16    0.3550    0.0750   1551.5934           703.0000          34.8385           0.0000
    72   17    0.3550    0.0800   1525.1497           703.0000          34.5344           0.0000
    72   18    0.3550    0.0850   1498.0056           703.0000          34.2223           0.0000
    72   19    0.3550    0.0900   1470.1565           703.0000          33.9020           0.0000
    72   20    0.3550    0.0950   1441.6003           703.0000          33.5736           0.0000
    72   21    0.3550    0.1000   1412.3372           703.0000          33.2371           0.0000
    73    1    0.3600    0.0000   1798.9264         33135.8808         149.5660           0.8616
    73    2    0.3600    0.0050   1798.8070         32391.3324         146.0750           0.8480
    73    3    0.3600    0.0100   1798.1201         28567.2178         128.3937           0.7759
    73    4    0.3600    0.0150   1796.2976         21225.3056          95.9030           0.6219
    73    5    0.3600    0.0200   1791.1115         11121.2517          56.4313           0.3539
    73    6    0.3600    0.0250   1777.7594          4143.2943          38.2047           0.0715
    73    7    0.3600    0.0300   1757.3301           703.0000          37.2045           0.0000
    73    8    0.3600    0.0350   1736.3211           703.0000          36.9629           0.0000
    73    9    0.3600    0.0400   1714.8701           703.0000          36.7162           0.0000
    73   10    0.3600    0.0450   1692.9148           703.0000          36.4637           0.0000
    73   11    0.3600    0.0500   1670.4071           703.0000          36.2049           0.0000
    73   12    0.3600    0.0550   1647.3114           703.0000          35.9393           0.0000
    73   13    0.3600    0.0600   1623.6007           703.0000          35.6666           0.0000
    73   14    0.3600    0.0650   1599.2539           703.0000          35.3866           0.0000
    73   15    0.3600    0.0700   1574.2541           703.0000          35.0991           0.0000
    73   16    0.3600    0.0750   1548.5878           703.0000          34.8040           0.0000
    73   17    0.3600    0.0800   1522.2444           703.0000          34.5010           0.0000
    73   18    0.3600    0.0850   1495.2157           703.0000          34.1902           0.0000
    73   19    0.3600    0.0900   1467.4964           703.0000          33.8714           0.0000
    73   20    0.3600    0.0950   1439.0834           703.0000          33.5447           0.0000
    73   21    0.3600    0.1000   1409.9765           703.0000          33.2099           0.0000
    74    1    0.3650    0.0000   1798.8607         32723.1231         147.6289           0.8541
    74    2    0.3650    0.0050   1798.7312         31932.1694         143.9296           0.8396
    74    3    0.3650    0.0100   1797.9801         27873.3669         125.2344           0.7623
    74    4    0.3650    0.0150   1795.9388         20125.7969          91.2481           0.5966
    74    5    0.3650    0.0200   1789.9486          9897.4633          52.3746           0.3137
    74    6    0.3650    0.0250   1775.2104          3645.9396          37.6846           0.0428
    74    7    0.3650    0.0300   1754.1345           703.0000          37.1677           0.0000
    74    8    0.3650    0.0350   1732.8262           703.0000          36.9227           0.0000
    74    9    0.3650    0.0400   1711.2040           703.0000          36.6740           0.0000
    74   10    0.3650    0.0450   1689.1605           703.0000          36.4205           0.0000
    74   11    0.3650    0.0500   1666.6231           703.0000          36.1614           0.0000
    74   12    0.3650    0.0550   1643.5408           703.0000          35.8959           0.0000
    74   13    0.3650    0.0600   1619.8763           703.0000          35.6238           0.0000
    74   14    0.3650    0.0650   1595.6015           703.0000          35.3446           0.0000
    74   15    0.3650    0.0700   1570.6945           703.0000          35.0582           0.0000
    74   16    0.3650    0.0750   1545.1386           703.0000          34.7643           0.0000
