 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      830.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3320000
 Maximum Temperature :                             1791.9802 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.6870 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1567.2598 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   13    0.3250    0.0600   1586.9762           703.0000          35.2454           0.0000
    66   14    0.3250    0.0650   1564.2698           703.0000          34.9843           0.0000
    66   15    0.3250    0.0700   1540.8727           703.0000          34.7152           0.0000
    66   16    0.3250    0.0750   1516.7852           703.0000          34.4382           0.0000
    66   17    0.3250    0.0800   1492.0086           703.0000          34.1533           0.0000
    66   18    0.3250    0.0850   1466.5446           703.0000          33.8605           0.0000
    66   19    0.3250    0.0900   1440.3958           703.0000          33.5598           0.0000
    66   20    0.3250    0.0950   1413.5657           703.0000          33.2512           0.0000
    66   21    0.3250    0.1000   1386.0583           703.0000          32.9349           0.0000
    67    1    0.3300    0.0000   1786.7060          7432.6915          45.0503           0.2236
    67    2    0.3300    0.0050   1784.6414          6346.6189          42.3077           0.1786
    67    3    0.3300    0.0100   1773.5823          3382.6786          37.4978           0.0267
    67    4    0.3300    0.0150   1756.5492           703.0000          37.1955           0.0000
    67    5    0.3300    0.0200   1739.7847           703.0000          37.0027           0.0000
    67    6    0.3300    0.0250   1722.6413           703.0000          36.8056           0.0000
    67    7    0.3300    0.0300   1704.9086           703.0000          36.6016           0.0000
    67    8    0.3300    0.0350   1686.5145           703.0000          36.3901           0.0000
    67    9    0.3300    0.0400   1667.4325           703.0000          36.1707           0.0000
    67   10    0.3300    0.0450   1647.6532           703.0000          35.9432           0.0000
    67   11    0.3300    0.0500   1627.1742           703.0000          35.7077           0.0000
    67   12    0.3300    0.0550   1605.9956           703.0000          35.4641           0.0000
    67   13    0.3300    0.0600   1584.1182           703.0000          35.2126           0.0000
    67   14    0.3300    0.0650   1561.5436           703.0000          34.9530           0.0000
    67   15    0.3300    0.0700   1538.2734           703.0000          34.6853           0.0000
    67   16    0.3300    0.0750   1514.3098           703.0000          34.4098           0.0000
    67   17    0.3300    0.0800   1489.6552           703.0000          34.1262           0.0000
    67   18    0.3300    0.0850   1464.3124           703.0000          33.8348           0.0000
    67   19    0.3300    0.0900   1438.2849           703.0000          33.5355           0.0000
    67   20    0.3300    0.0950   1411.5764           703.0000          33.2283           0.0000
    67   21    0.3300    0.1000   1384.1914           703.0000          32.9134           0.0000
    68    1    0.3350    0.0000   1781.1804          5036.3337          39.5718           0.1182
    68    2    0.3350    0.0050   1778.2691          4257.7946          38.3515           0.0778
    68    3    0.3350    0.0100   1764.4518           703.0000          37.2864           0.0000
    68    4    0.3350    0.0150   1749.5411           703.0000          37.1149           0.0000
    68    5    0.3350    0.0200   1733.8304           703.0000          36.9342           0.0000
    68    6    0.3350    0.0250   1717.3417           703.0000          36.7446           0.0000
    68    7    0.3350    0.0300   1700.0847           703.0000          36.5462           0.0000
    68    8    0.3350    0.0350   1682.0651           703.0000          36.3389           0.0000
    68    9    0.3350    0.0400   1663.2903           703.0000          36.1230           0.0000
    68   10    0.3350    0.0450   1643.7701           703.0000          35.8986           0.0000
    68   11    0.3350    0.0500   1623.5152           703.0000          35.6656           0.0000
    68   12    0.3350    0.0550   1602.5350           703.0000          35.4244           0.0000
    68   13    0.3350    0.0600   1580.8374           703.0000          35.1748           0.0000
    68   14    0.3350    0.0650   1558.4290           703.0000          34.9171           0.0000
    68   15    0.3350    0.0700   1535.3153           703.0000          34.6513           0.0000
    68   16    0.3350    0.0750   1511.5014           703.0000          34.3775           0.0000
    68   17    0.3350    0.0800   1486.9917           703.0000          34.0956           0.0000
    68   18    0.3350    0.0850   1461.7909           703.0000          33.8058           0.0000
    68   19    0.3350    0.0900   1435.9033           703.0000          33.5081           0.0000
    68   20    0.3350    0.0950   1409.3336           703.0000          33.2025           0.0000
    68   21    0.3350    0.1000   1382.0868           703.0000          32.8892           0.0000
    69    1    0.3400    0.0000   1764.2799           703.0000          37.2844           0.0000
    69    2    0.3400    0.0050   1762.2197           703.0000          37.2607           0.0000
    69    3    0.3400    0.0100   1753.0779           703.0000          37.1556           0.0000
    69    4    0.3400    0.0150   1740.6695           703.0000          37.0129           0.0000
    69    5    0.3400    0.0200   1726.4176           703.0000          36.8490           0.0000
    69    6    0.3400    0.0250   1710.8858           703.0000          36.6704           0.0000
    69    7    0.3400    0.0300   1694.3136           703.0000          36.4798           0.0000
    69    8    0.3400    0.0350   1676.8146           703.0000          36.2786           0.0000
    69    9    0.3400    0.0400   1658.4530           703.0000          36.0674           0.0000
    69   10    0.3400    0.0450   1639.2728           703.0000          35.8468           0.0000
    69   11    0.3400    0.0500   1619.3058           703.0000          35.6172           0.0000
    69   12    0.3400    0.0550   1598.5760           703.0000          35.3788           0.0000
    69   13    0.3400    0.0600   1577.1014           703.0000          35.1319           0.0000
    69   14    0.3400    0.0650   1554.8960           703.0000          34.8765           0.0000
    69   15    0.3400    0.0700   1531.9706           703.0000          34.6129           0.0000
    69   16    0.3400    0.0750   1508.3342           703.0000          34.3410           0.0000
    69   17    0.3400    0.0800   1483.9942           703.0000          34.0611           0.0000
    69   18    0.3400    0.0850   1458.9575           703.0000          33.7732           0.0000
    69   19    0.3400    0.0900   1433.2300           703.0000          33.4773           0.0000
    69   20    0.3400    0.0950   1406.8175           703.0000          33.1736           0.0000
    69   21    0.3400    0.1000   1379.7258           703.0000          32.8620           0.0000
    70    1    0.3450    0.0000   1749.2813           703.0000          37.1119           0.0000
    70    2    0.3450    0.0050   1747.7897           703.0000          37.0948           0.0000
    70    3    0.3450    0.0100   1740.9455           703.0000          37.0161           0.0000
    70    4    0.3450    0.0150   1730.5472           703.0000          36.8965           0.0000
    70    5    0.3450    0.0200   1717.7996           703.0000          36.7499           0.0000
    70    6    0.3450    0.0250   1703.3722           703.0000          36.5840           0.0000
    70    7    0.3450    0.0300   1687.6251           703.0000          36.4029           0.0000
    70    8    0.3450    0.0350   1670.7610           703.0000          36.2090           0.0000
    70    9    0.3450    0.0400   1652.9044           703.0000          36.0036           0.0000
    70   10    0.3450    0.0450   1634.1381           703.0000          35.7878           0.0000
    70   11    0.3450    0.0500   1614.5201           703.0000          35.5622           0.0000
    70   12    0.3450    0.0550   1594.0919           703.0000          35.3273           0.0000
    70   13    0.3450    0.0600   1572.8840           703.0000          35.0834           0.0000
    70   14    0.3450    0.0650   1550.9191           703.0000          34.8308           0.0000
    70   15    0.3450    0.0700   1528.2148           703.0000          34.5697           0.0000
    70   16    0.3450    0.0750   1504.7848           703.0000          34.3002           0.0000
    70   17    0.3450    0.0800   1480.6405           703.0000          34.0226           0.0000
    70   18    0.3450    0.0850   1455.7911           703.0000          33.7368           0.0000
    70   19    0.3450    0.0900   1430.2449           703.0000          33.4430           0.0000
    70   20    0.3450    0.0950   1404.0091           703.0000          33.1413           0.0000
    70   21    0.3450    0.1000   1377.0904           703.0000          32.8317           0.0000
    71    1    0.3500    0.0000   1735.1510           703.0000          36.9494           0.0000
    71    2    0.3500    0.0050   1734.0018           703.0000          36.9362           0.0000
    71    3    0.3500    0.0100   1728.5394           703.0000          36.8734           0.0000
    71    4    0.3500    0.0150   1719.6906           703.0000          36.7716           0.0000
    71    5    0.3500    0.0200   1708.3034           703.0000          36.6407           0.0000
    71    6    0.3500    0.0250   1694.9781           703.0000          36.4874           0.0000
    71    7    0.3500    0.0300   1680.1060           703.0000          36.3164           0.0000
    71    8    0.3500    0.0350   1663.9414           703.0000          36.1305           0.0000
    71    9    0.3500    0.0400   1646.6541           703.0000          35.9317           0.0000
    71   10    0.3500    0.0450   1628.3613           703.0000          35.7214           0.0000
    71   11    0.3500    0.0500   1609.1453           703.0000          35.5004           0.0000
    71   12    0.3500    0.0550   1589.0656           703.0000          35.2695           0.0000
    71   13    0.3500    0.0600   1568.1656           703.0000          35.0291           0.0000
    71   14    0.3500    0.0650   1546.4778           703.0000          34.7797           0.0000
    71   15    0.3500    0.0700   1524.0271           703.0000          34.5215           0.0000
    71   16    0.3500    0.0750   1500.8328           703.0000          34.2548           0.0000
    71   17    0.3500    0.0800   1476.9104           703.0000          33.9797           0.0000
    71   18    0.3500    0.0850   1452.2725           703.0000          33.6963           0.0000
    71   19    0.3500    0.0900   1426.9296           703.0000          33.4049           0.0000
