 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      780.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3120000
 Maximum Temperature :                             1795.3504 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.2115 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1579.3485 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   11    0.3300    0.0500   1641.5291           703.0000          35.8728           0.0000
    67   12    0.3300    0.0550   1619.6399           703.0000          35.6211           0.0000
    67   13    0.3300    0.0600   1597.0992           703.0000          35.3618           0.0000
    67   14    0.3300    0.0650   1573.8981           703.0000          35.0950           0.0000
    67   15    0.3300    0.0700   1550.0294           703.0000          34.8205           0.0000
    67   16    0.3300    0.0750   1525.4873           703.0000          34.5383           0.0000
    67   17    0.3300    0.0800   1500.2676           703.0000          34.2483           0.0000
    67   18    0.3300    0.0850   1474.3679           703.0000          33.9504           0.0000
    67   19    0.3300    0.0900   1447.7871           703.0000          33.6448           0.0000
    67   20    0.3300    0.0950   1420.5259           703.0000          33.3312           0.0000
    67   21    0.3300    0.1000   1392.5866           703.0000          33.0099           0.0000
    68    1    0.3350    0.0000   1794.0226         15516.8505          72.5546           0.4817
    68    2    0.3350    0.0050   1793.2688         14143.8295          67.3011           0.4441
    68    3    0.3350    0.0100   1788.3572          8543.9527          48.1906           0.2660
    68    4    0.3350    0.0150   1775.9590          3780.1852          37.8048           0.0508
    68    5    0.3350    0.0200   1757.6083           703.0000          37.2077           0.0000
    68    6    0.3350    0.0250   1738.9586           703.0000          36.9932           0.0000
    68    7    0.3350    0.0300   1719.9479           703.0000          36.7746           0.0000
    68    8    0.3350    0.0350   1700.4739           703.0000          36.5506           0.0000
    68    9    0.3350    0.0400   1680.4686           703.0000          36.3206           0.0000
    68   10    0.3350    0.0450   1659.8868           703.0000          36.0839           0.0000
    68   11    0.3350    0.0500   1638.6977           703.0000          35.8402           0.0000
    68   12    0.3350    0.0550   1616.8807           703.0000          35.5893           0.0000
    68   13    0.3350    0.0600   1594.4208           703.0000          35.3310           0.0000
    68   14    0.3350    0.0650   1571.3071           703.0000          35.0652           0.0000
    68   15    0.3350    0.0700   1547.5312           703.0000          34.7918           0.0000
    68   16    0.3350    0.0750   1523.0868           703.0000          34.5107           0.0000
    68   17    0.3350    0.0800   1497.9695           703.0000          34.2218           0.0000
    68   18    0.3350    0.0850   1472.1768           703.0000          33.9252           0.0000
    68   19    0.3350    0.0900   1445.7075           703.0000          33.6208           0.0000
    68   20    0.3350    0.0950   1418.5623           703.0000          33.3087           0.0000
    68   21    0.3350    0.1000   1390.7435           703.0000          32.9888           0.0000
    69    1    0.3400    0.0000   1793.4819         14511.9111          68.6925           0.4544
    69    2    0.3400    0.0050   1792.5997         13079.0807          63.3524           0.4137
    69    3    0.3400    0.0100   1786.8206          7501.9401          45.2369           0.2263
    69    4    0.3400    0.0150   1772.8959          3282.1681          37.4451           0.0203
    69    5    0.3400    0.0200   1754.0480           703.0000          37.1668           0.0000
    69    6    0.3400    0.0250   1735.2908           703.0000          36.9510           0.0000
    69    7    0.3400    0.0300   1716.2794           703.0000          36.7324           0.0000
    69    8    0.3400    0.0350   1696.8571           703.0000          36.5091           0.0000
    69    9    0.3400    0.0400   1676.9337           703.0000          36.2799           0.0000
    69   10    0.3400    0.0450   1656.4505           703.0000          36.0444           0.0000
    69   11    0.3400    0.0500   1635.3696           703.0000          35.8019           0.0000
    69   12    0.3400    0.0550   1613.6656           703.0000          35.5524           0.0000
    69   13    0.3400    0.0600   1591.3218           703.0000          35.2954           0.0000
    69   14    0.3400    0.0650   1568.3262           703.0000          35.0310           0.0000
    69   15    0.3400    0.0700   1544.6703           703.0000          34.7589           0.0000
    69   16    0.3400    0.0750   1520.3480           703.0000          34.4792           0.0000
    69   17    0.3400    0.0800   1495.3552           703.0000          34.1918           0.0000
    69   18    0.3400    0.0850   1469.6897           703.0000          33.8966           0.0000
    69   19    0.3400    0.0900   1443.3506           703.0000          33.5937           0.0000
    69   20    0.3400    0.0950   1416.3388           703.0000          33.2831           0.0000
    69   21    0.3400    0.1000   1388.6567           703.0000          32.9648           0.0000
    70    1    0.3450    0.0000   1792.4702         12887.6528          62.6553           0.4080
    70    2    0.3450    0.0050   1791.3349         11384.1460          57.3319           0.3623
    70    3    0.3450    0.0100   1783.8923          6016.8304          41.5525           0.1641
    70    4    0.3450    0.0150   1767.0785           703.0000          37.3166           0.0000
    70    5    0.3450    0.0200   1748.8983           703.0000          37.1075           0.0000
    70    6    0.3450    0.0250   1730.4501           703.0000          36.8954           0.0000
    70    7    0.3450    0.0300   1711.6603           703.0000          36.6793           0.0000
    70    8    0.3450    0.0350   1692.4359           703.0000          36.4582           0.0000
    70    9    0.3450    0.0400   1672.6994           703.0000          36.2312           0.0000
    70   10    0.3450    0.0450   1652.3947           703.0000          35.9977           0.0000
    70   11    0.3450    0.0500   1631.4843           703.0000          35.7573           0.0000
    70   12    0.3450    0.0550   1609.9442           703.0000          35.5096           0.0000
    70   13    0.3450    0.0600   1587.7587           703.0000          35.2544           0.0000
    70   14    0.3450    0.0650   1564.9172           703.0000          34.9917           0.0000
    70   15    0.3450    0.0700   1541.4127           703.0000          34.7214           0.0000
    70   16    0.3450    0.0750   1517.2401           703.0000          34.4435           0.0000
    70   17    0.3450    0.0800   1492.3966           703.0000          34.1578           0.0000
    70   18    0.3450    0.0850   1466.8807           703.0000          33.8643           0.0000
    70   19    0.3450    0.0900   1440.6923           703.0000          33.5632           0.0000
    70   20    0.3450    0.0950   1413.8329           703.0000          33.2543           0.0000
    70   21    0.3450    0.1000   1386.3051           703.0000          32.9377           0.0000
    71    1    0.3500    0.0000   1789.9982          9945.2280          52.5284           0.3153
    71    2    0.3500    0.0050   1788.2915          8494.6352          48.0451           0.2642
    71    3    0.3500    0.0100   1778.0198          4201.0737          38.2776           0.0747
    71    4    0.3500    0.0150   1759.9512           703.0000          37.2346           0.0000
    71    5    0.3500    0.0200   1742.2438           703.0000          37.0310           0.0000
    71    6    0.3500    0.0250   1724.3157           703.0000          36.8248           0.0000
    71    7    0.3500    0.0300   1705.9668           703.0000          36.6138           0.0000
    71    8    0.3500    0.0350   1687.1105           703.0000          36.3970           0.0000
    71    9    0.3500    0.0400   1667.6872           703.0000          36.1736           0.0000
    71   10    0.3500    0.0450   1647.6555           703.0000          35.9432           0.0000
    71   11    0.3500    0.0500   1626.9889           703.0000          35.7056           0.0000
    71   12    0.3500    0.0550   1605.6709           703.0000          35.4604           0.0000
    71   13    0.3500    0.0600   1583.6916           703.0000          35.2077           0.0000
    71   14    0.3500    0.0650   1561.0447           703.0000          34.9472           0.0000
    71   15    0.3500    0.0700   1537.7262           703.0000          34.6791           0.0000
    71   16    0.3500    0.0750   1513.7338           703.0000          34.4031           0.0000
    71   17    0.3500    0.0800   1489.0666           703.0000          34.1195           0.0000
    71   18    0.3500    0.0850   1463.7247           703.0000          33.8280           0.0000
    71   19    0.3500    0.0900   1437.7093           703.0000          33.5289           0.0000
    71   20    0.3500    0.0950   1411.0227           703.0000          33.2220           0.0000
    71   21    0.3500    0.1000   1383.6680           703.0000          32.9074           0.0000
    72    1    0.3550    0.0000   1781.8781          5260.8831          39.9865           0.1291
    72    2    0.3550    0.0050   1779.1346          4465.7455          38.6411           0.0890
    72    3    0.3550    0.0100   1765.1952           703.0000          37.2949           0.0000
    72    4    0.3550    0.0150   1749.8931           703.0000          37.1190           0.0000
    72    5    0.3550    0.0200   1733.7050           703.0000          36.9328           0.0000
    72    6    0.3550    0.0250   1716.7579           703.0000          36.7379           0.0000
    72    7    0.3550    0.0300   1699.1244           703.0000          36.5351           0.0000
    72    8    0.3550    0.0350   1680.8224           703.0000          36.3247           0.0000
    72    9    0.3550    0.0400   1661.8462           703.0000          36.1064           0.0000
    72   10    0.3550    0.0450   1642.1878           703.0000          35.8804           0.0000
    72   11    0.3550    0.0500   1621.8425           703.0000          35.6464           0.0000
    72   12    0.3550    0.0550   1600.8088           703.0000          35.4045           0.0000
    72   13    0.3550    0.0600   1579.0868           703.0000          35.1547           0.0000
    72   14    0.3550    0.0650   1556.6774           703.0000          34.8970           0.0000
    72   15    0.3550    0.0700   1533.5820           703.0000          34.6314           0.0000
    72   16    0.3550    0.0750   1509.8023           703.0000          34.3579           0.0000
    72   17    0.3550    0.0800   1485.3402           703.0000          34.0766           0.0000
