 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      418.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1672000
 Maximum Temperature :                             1799.9408 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.2608 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.9573 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    8    0.3350    0.0350   1791.2693         11305.8763          57.0628           0.3598
    68    9    0.3350    0.0400   1777.0304          3988.8850          38.0220           0.0628
    68   10    0.3350    0.0450   1755.3558           703.0000          37.1818           0.0000
    68   11    0.3350    0.0500   1732.5754           703.0000          36.9198           0.0000
    68   12    0.3350    0.0550   1708.8451           703.0000          36.6469           0.0000
    68   13    0.3350    0.0600   1684.1583           703.0000          36.3630           0.0000
    68   14    0.3350    0.0650   1658.5143           703.0000          36.0681           0.0000
    68   15    0.3350    0.0700   1631.9173           703.0000          35.7622           0.0000
    68   16    0.3350    0.0750   1604.3761           703.0000          35.4455           0.0000
    68   17    0.3350    0.0800   1575.9023           703.0000          35.1181           0.0000
    68   18    0.3350    0.0850   1546.5091           703.0000          34.7801           0.0000
    68   19    0.3350    0.0900   1516.2100           703.0000          34.4316           0.0000
    68   20    0.3350    0.0950   1485.0177           703.0000          34.0729           0.0000
    68   21    0.3350    0.1000   1452.9432           703.0000          33.7040           0.0000
    69    1    0.3400    0.0000   1799.9399         40666.2710         185.6146           0.9905
    69    2    0.3400    0.0050   1799.9276         40559.9630         185.0973           0.9887
    69    3    0.3400    0.0100   1799.8589         39973.1577         182.2460           0.9791
    69    4    0.3400    0.0150   1799.6939         38614.1972         175.6689           0.9566
    69    5    0.3400    0.0200   1799.3351         35893.4407         162.6181           0.9103
    69    6    0.3400    0.0250   1798.5495         30870.7725         138.9927           0.8199
    69    7    0.3400    0.0300   1796.6666         22456.5388         101.1899           0.6495
    69    8    0.3400    0.0350   1791.1720         11191.4191          56.6707           0.3562
    69    9    0.3400    0.0400   1776.7828          3938.8083          37.9666           0.0600
    69   10    0.3400    0.0450   1754.9885           703.0000          37.1776           0.0000
    69   11    0.3400    0.0500   1732.1117           703.0000          36.9145           0.0000
    69   12    0.3400    0.0550   1708.2969           703.0000          36.6406           0.0000
    69   13    0.3400    0.0600   1683.5391           703.0000          36.3559           0.0000
    69   14    0.3400    0.0650   1657.8385           703.0000          36.0603           0.0000
    69   15    0.3400    0.0700   1631.2000           703.0000          35.7540           0.0000
    69   16    0.3400    0.0750   1603.6324           703.0000          35.4370           0.0000
    69   17    0.3400    0.0800   1575.1470           703.0000          35.1094           0.0000
    69   18    0.3400    0.0850   1545.7566           703.0000          34.7714           0.0000
    69   19    0.3400    0.0900   1515.4744           703.0000          34.4232           0.0000
    69   20    0.3400    0.0950   1484.3123           703.0000          34.0648           0.0000
    69   21    0.3400    0.1000   1452.2806           703.0000          33.6964           0.0000
    70    1    0.3450    0.0000   1799.9396         40664.4867         185.6059           0.9904
    70    2    0.3450    0.0050   1799.9273         40557.7837         185.0867           0.9887
    70    3    0.3450    0.0100   1799.8584         39968.6792         182.2242           0.9791
    70    4    0.3450    0.0150   1799.6926         38603.6690         175.6181           0.9565
    70    5    0.3450    0.0200   1799.3317         35868.6687         162.5000           0.9099
    70    6    0.3450    0.0250   1798.5397         30815.1582         138.7350           0.8189
    70    7    0.3450    0.0300   1796.6346         22345.3560         100.7094           0.6470
    70    8    0.3450    0.0350   1791.0454         11045.2864          56.1729           0.3515
    70    9    0.3450    0.0400   1776.4661          3876.4141          37.9005           0.0564
    70   10    0.3450    0.0450   1754.5248           703.0000          37.1722           0.0000
    70   11    0.3450    0.0500   1731.5305           703.0000          36.9078           0.0000
    70   12    0.3450    0.0550   1707.6138           703.0000          36.6328           0.0000
    70   13    0.3450    0.0600   1682.7713           703.0000          36.3471           0.0000
    70   14    0.3450    0.0650   1657.0043           703.0000          36.0507           0.0000
    70   15    0.3450    0.0700   1630.3178           703.0000          35.7439           0.0000
    70   16    0.3450    0.0750   1602.7205           703.0000          35.4265           0.0000
    70   17    0.3450    0.0800   1574.2232           703.0000          35.0988           0.0000
    70   18    0.3450    0.0850   1544.8382           703.0000          34.7608           0.0000
    70   19    0.3450    0.0900   1514.5777           703.0000          34.4128           0.0000
    70   20    0.3450    0.0950   1483.4531           703.0000          34.0549           0.0000
    70   21    0.3450    0.1000   1451.4738           703.0000          33.6871           0.0000
    71    1    0.3500    0.0000   1799.9394         40662.1575         185.5946           0.9904
    71    2    0.3500    0.0050   1799.9270         40554.9289         185.0728           0.9887
    71    3    0.3500    0.0100   1799.8577         39962.7650         182.1955           0.9790
    71    4    0.3500    0.0150   1799.6908         38589.7159         175.5507           0.9562
    71    5    0.3500    0.0200   1799.3271         35835.8721         162.3437           0.9093
    71    6    0.3500    0.0250   1798.5268         30741.9182         138.3956           0.8175
    71    7    0.3500    0.0300   1796.5925         22200.3933         100.0839           0.6438
    71    8    0.3500    0.0350   1790.8801         10859.0044          55.5427           0.3455
    71    9    0.3500    0.0400   1776.0604          3799.0693          37.8229           0.0519
    71   10    0.3500    0.0450   1753.9389           703.0000          37.1655           0.0000
    71   11    0.3500    0.0500   1730.8020           703.0000          36.8994           0.0000
    71   12    0.3500    0.0550   1706.7633           703.0000          36.6230           0.0000
    71   13    0.3500    0.0600   1681.8211           703.0000          36.3361           0.0000
    71   14    0.3500    0.0650   1655.9771           703.0000          36.0389           0.0000
    71   15    0.3500    0.0700   1629.2363           703.0000          35.7314           0.0000
    71   16    0.3500    0.0750   1601.6066           703.0000          35.4137           0.0000
    71   17    0.3500    0.0800   1573.0981           703.0000          35.0858           0.0000
    71   18    0.3500    0.0850   1543.7221           703.0000          34.7480           0.0000
    71   19    0.3500    0.0900   1513.4899           703.0000          34.4003           0.0000
    71   20    0.3500    0.0950   1482.4117           703.0000          34.0429           0.0000
    71   21    0.3500    0.1000   1450.4961           703.0000          33.6759           0.0000
    72    1    0.3550    0.0000   1799.9390         40659.0686         185.5795           0.9904
    72    2    0.3550    0.0050   1799.9266         40551.1347         185.0544           0.9886
    72    3    0.3550    0.0100   1799.8568         39954.8688         182.1572           0.9788
    72    4    0.3550    0.0150   1799.6885         38571.0685         175.4608           0.9559
    72    5    0.3550    0.0200   1799.3210         35792.1709         162.1355           0.9086
    72    6    0.3550    0.0250   1798.5096         30645.0098         137.9468           0.8157
    72    7    0.3550    0.0300   1796.5367         22010.8411          99.2674           0.6396
    72    8    0.3550    0.0350   1790.6631         10621.9244          54.7480           0.3378
    72    9    0.3550    0.0400   1775.5387          3703.7006          37.7343           0.0463
    72   10    0.3550    0.0450   1753.1964           703.0000          37.1570           0.0000
    72   11    0.3550    0.0500   1729.8871           703.0000          36.8889           0.0000
    72   12    0.3550    0.0550   1705.7041           703.0000          36.6108           0.0000
    72   13    0.3550    0.0600   1680.6465           703.0000          36.3226           0.0000
    72   14    0.3550    0.0650   1654.7152           703.0000          36.0244           0.0000
    72   15    0.3550    0.0700   1627.9145           703.0000          35.7162           0.0000
    72   16    0.3550    0.0750   1600.2511           703.0000          35.3981           0.0000
    72   17    0.3550    0.0800   1571.7336           703.0000          35.0701           0.0000
    72   18    0.3550    0.0850   1542.3721           703.0000          34.7325           0.0000
    72   19    0.3550    0.0900   1512.1764           703.0000          34.3852           0.0000
    72   20    0.3550    0.0950   1481.1557           703.0000          34.0285           0.0000
    72   21    0.3550    0.1000   1449.3172           703.0000          33.6623           0.0000
    73    1    0.3600    0.0000   1799.9385         40654.8868         185.5592           0.9903
    73    2    0.3600    0.0050   1799.9260         40545.9973         185.0294           0.9885
    73    3    0.3600    0.0100   1799.8555         39944.1808         182.1054           0.9787
    73    4    0.3600    0.0150   1799.6853         38545.8883         175.3393           0.9555
    73    5    0.3600    0.0200   1799.3127         35733.4723         161.8559           0.9076
    73    6    0.3600    0.0250   1798.4866         30516.0122         137.3499           0.8132
    73    7    0.3600    0.0300   1796.4624         21761.9843          98.1982           0.6340
    73    8    0.3600    0.0350   1790.3757         10320.5908          53.7505           0.3279
    73    9    0.3600    0.0400   1774.8633          3586.6545          37.6367           0.0393
    73   10    0.3600    0.0450   1752.2497           703.0000          37.1461           0.0000
    73   11    0.3600    0.0500   1728.7340           703.0000          36.8756           0.0000
    73   12    0.3600    0.0550   1704.3836           703.0000          36.5956           0.0000
    73   13    0.3600    0.0600   1679.1955           703.0000          36.3059           0.0000
    73   14    0.3600    0.0650   1653.1685           703.0000          36.0066           0.0000
    73   15    0.3600    0.0700   1626.3045           703.0000          35.6977           0.0000
    73   16    0.3600    0.0750   1598.6082           703.0000          35.3792           0.0000
    73   17    0.3600    0.0800   1570.0863           703.0000          35.0512           0.0000
